116.385398,39.870955,2014-04-07 20:01:16
116.384993,39.870915,2014-04-07 20:01:31
116.383263,39.870777,2014-04-07 20:01:46
116.381415,39.870678,2014-04-07 20:02:01
116.37936,39.870573,2014-04-07 20:02:16
116.377623,39.870278,2014-04-07 20:02:31
116.375887,39.8702,2014-04-07 20:02:46
116.375867,39.870195,2014-04-07 20:03:01
116.374373,39.870045,2014-04-07 20:03:16
116.372717,39.86992,2014-04-07 20:03:31
116.371162,39.869795,2014-04-07 20:03:46
116.36996,39.869738,2014-04-07 20:04:01
116.369322,39.869677,2014-04-07 20:04:16
116.368398,39.869603,2014-04-07 20:04:31
116.367192,39.869522,2014-04-07 20:04:46
116.366532,39.869492,2014-04-07 20:05:01
116.366215,39.869442,2014-04-07 20:05:16
116.364607,39.869285,2014-04-07 20:05:31
116.362793,39.869152,2014-04-07 20:05:46
116.361002,39.869095,2014-04-07 20:06:01
116.359422,39.869008,2014-04-07 20:06:16
116.358058,39.868947,2014-04-07 20:06:31
116.35649,39.868707,2014-04-07 20:06:46
116.355322,39.868662,2014-04-07 20:07:01
116.355325,39.86866,2014-04-07 20:07:16
116.354827,39.868615,2014-04-07 20:07:31
116.353228,39.86849,2014-04-07 20:07:46
116.351387,39.868357,2014-04-07 20:08:01
116.350728,39.868365,2014-04-07 20:08:16
116.3503,39.868295,2014-04-07 20:08:31
116.348942,39.868265,2014-04-07 20:08:46
116.348265,39.868263,2014-04-07 20:09:01
116.346978,39.868243,2014-04-07 20:09:16
116.346147,39.8681,2014-04-07 20:09:31
116.345313,39.86799,2014-04-07 20:09:46
116.344877,39.868993,2014-04-07 20:10:01
116.344727,39.870237,2014-04-07 20:10:16
116.344548,39.871712,2014-04-07 20:10:31
116.344413,39.872913,2014-04-07 20:10:46
116.344405,39.873712,2014-04-07 20:11:01
116.34431,39.874427,2014-04-07 20:11:16
116.344252,39.875673,2014-04-07 20:11:31
116.344158,39.876752,2014-04-07 20:11:46
116.344163,39.877633,2014-04-07 20:12:01
116.344158,39.877722,2014-04-07 20:12:16
116.344085,39.87826,2014-04-07 20:12:31
116.343997,39.879452,2014-04-07 20:12:46
116.343947,39.880662,2014-04-07 20:13:01
116.34393,39.881422,2014-04-07 20:13:16
116.343932,39.881445,2014-04-07 20:13:31
116.343878,39.88185,2014-04-07 20:13:46
116.343828,39.88297,2014-04-07 20:14:01
116.343835,39.884177,2014-04-07 20:14:16
116.343978,39.885175,2014-04-07 20:14:31
116.344038,39.885338,2014-04-07 20:14:46
116.344207,39.886283,2014-04-07 20:15:01
116.344188,39.887518,2014-04-07 20:15:16
116.344217,39.887775,2014-04-07 20:15:31
116.344217,39.887775,2014-04-07 20:15:46
116.344217,39.887775,2014-04-07 20:16:01
116.344508,39.888057,2014-04-07 20:16:16
116.344175,39.888977,2014-04-07 20:16:31
116.344177,39.89026,2014-04-07 20:16:46
116.344005,39.891477,2014-04-07 20:17:01
116.344018,39.892098,2014-04-07 20:17:16
116.343937,39.892452,2014-04-07 20:17:31
116.343802,39.893843,2014-04-07 20:17:46
116.34386,39.894898,2014-04-07 20:18:01
116.343783,39.895448,2014-04-07 20:18:16
116.342493,39.895415,2014-04-07 20:18:31
116.342115,39.895602,2014-04-07 20:18:46
116.342428,39.89653,2014-04-07 20:19:01
116.342215,39.897692,2014-04-07 20:19:16
116.34202,39.898198,2014-04-07 20:19:31
116.340725,39.898178,2014-04-07 20:19:46
116.339887,39.897875,2014-04-07 20:20:01
116.339888,39.896885,2014-04-07 20:20:16
116.339135,39.896633,2014-04-07 20:20:31
116.338158,39.896643,2014-04-07 20:20:46
116.338112,39.896645,2014-04-07 20:21:01
116.337418,39.896567,2014-04-07 20:21:16
116.337258,39.896558,2014-04-07 20:21:31
116.336583,39.896518,2014-04-07 20:21:46
116.335355,39.896422,2014-04-07 20:22:01
116.334268,39.896375,2014-04-07 20:22:16
116.332873,39.896338,2014-04-07 20:22:31
116.331288,39.896248,2014-04-07 20:22:46
116.329963,39.896185,2014-04-07 20:23:01
116.328978,39.896215,2014-04-07 20:23:16
116.32886,39.896197,2014-04-07 20:23:31
116.327402,39.89606,2014-04-07 20:23:46
116.32582,39.896007,2014-04-07 20:24:01
116.324318,39.896,2014-04-07 20:24:16
116.323527,39.895985,2014-04-07 20:24:31
116.32347,39.89598,2014-04-07 20:24:46
116.32347,39.89598,2014-04-07 20:25:01
116.32347,39.89598,2014-04-07 20:25:16
116.32347,39.89598,2014-04-07 20:25:31
116.322685,39.895987,2014-04-07 20:25:46
116.321062,39.896003,2014-04-07 20:26:01
116.320253,39.89594,2014-04-07 20:26:16
116.318502,39.895952,2014-04-07 20:26:31
116.316692,39.895948,2014-04-07 20:26:46
116.315017,39.895965,2014-04-07 20:27:01
116.313903,39.895973,2014-04-07 20:27:16
116.313562,39.896013,2014-04-07 20:27:46
116.31353,39.89602,2014-04-07 20:28:06
116.311822,39.895968,2014-04-07 20:28:56
116.310105,39.895957,2014-04-07 20:29:11
116.308342,39.895955,2014-04-07 20:29:26
116.30688,39.895997,2014-04-07 20:29:41
116.305615,39.896037,2014-04-07 20:29:56
116.305177,39.897005,2014-04-07 20:30:11
116.30475,39.89754,2014-04-07 20:30:26
116.304503,39.89778,2014-04-07 20:30:41
116.304442,39.898687,2014-04-07 20:30:56
116.304475,39.899783,2014-04-07 20:31:11
116.304487,39.901073,2014-04-07 20:31:26
116.304497,39.902208,2014-04-07 20:31:41
116.30451,39.902787,2014-04-07 20:31:56
116.30452,39.902803,2014-04-07 20:32:11
116.30447,39.903682,2014-04-07 20:32:26
116.304447,39.9044,2014-04-07 20:32:41
116.304448,39.90445,2014-04-07 20:32:56
116.304448,39.90445,2014-04-07 20:33:11
116.304448,39.90445,2014-04-07 20:33:26
116.304462,39.904572,2014-04-07 20:33:41
116.30546,39.905195,2014-04-07 20:33:56
116.306128,39.9064,2014-04-07 20:34:11
116.305442,39.907135,2014-04-07 20:34:26
116.305002,39.907515,2014-04-07 20:34:41
116.304452,39.908258,2014-04-07 20:34:56
116.30452,39.909013,2014-04-07 20:35:11
116.30452,39.909013,2014-04-07 20:35:26
116.304443,39.910078,2014-04-07 20:35:41
116.304392,39.911645,2014-04-07 20:35:56
116.304358,39.914625,2014-04-07 20:36:26
116.304342,39.916055,2014-04-07 20:36:41
116.304432,39.916953,2014-04-07 20:36:56
116.304373,39.918627,2014-04-07 20:37:26
116.304375,39.919643,2014-04-07 20:37:41
116.304375,39.919932,2014-04-07 20:38:11
116.304375,39.919932,2014-04-07 20:38:26
116.304375,39.919932,2014-04-07 20:38:41
116.304398,39.920497,2014-04-07 20:38:56
116.304383,39.921293,2014-04-07 20:39:26
116.304353,39.921857,2014-04-07 20:39:41
116.304362,39.921883,2014-04-07 20:39:56
116.304362,39.921883,2014-04-07 20:40:11
116.304363,39.922035,2014-04-07 20:40:26
116.304333,39.923238,2014-04-07 20:40:56
116.304265,39.923248,2014-04-07 20:41:11
116.303413,39.923008,2014-04-07 20:41:26
116.3021,39.922932,2014-04-07 20:41:41
116.300607,39.922938,2014-04-07 20:41:56
116.299915,39.922957,2014-04-07 20:42:11
116.299602,39.922962,2014-04-07 20:42:26
116.299497,39.922927,2014-04-07 20:42:41
116.297892,39.922855,2014-04-07 20:42:56
116.296382,39.922775,2014-04-07 20:43:11
116.295957,39.922773,2014-04-07 20:43:26
116.295857,39.922767,2014-04-07 20:43:41
116.294872,39.922772,2014-04-07 20:43:59
116.293718,39.922835,2014-04-07 20:44:14
116.293592,39.922838,2014-04-07 20:44:29
116.292245,39.922803,2014-04-07 20:44:44
116.288132,39.922923,2014-04-07 20:45:14
116.284132,39.923013,2014-04-07 20:45:44
116.282422,39.923053,2014-04-07 20:45:59
116.280693,39.923063,2014-04-07 20:46:29
116.280185,39.923115,2014-04-07 20:46:44
116.280093,39.923113,2014-04-07 20:46:59
116.279393,39.923087,2014-04-07 20:47:59
116.279393,39.923087,2014-04-07 20:48:14
116.276865,39.923122,2014-04-07 20:48:44
116.273287,39.923278,2014-04-07 20:49:14
116.2716,39.923243,2014-04-07 20:49:29
116.270292,39.923778,2014-04-07 20:49:44
116.269768,39.924925,2014-04-07 20:49:59
116.269353,39.927085,2014-04-07 20:50:58
116.26792,39.927292,2014-04-07 20:51:13
116.265418,39.927675,2014-04-07 20:51:43
116.264722,39.927723,2014-04-07 20:52:13
116.264717,39.927727,2014-04-07 20:52:28
116.264435,39.927728,2014-04-07 20:52:43
116.26326,39.927748,2014-04-07 20:52:58
116.262288,39.92778,2014-04-07 20:53:13
116.261978,39.927807,2014-04-07 20:53:28
116.261978,39.927807,2014-04-07 20:53:43
116.261535,39.927817,2014-04-07 20:53:58
116.261515,39.928588,2014-04-07 20:54:28
116.261815,39.928773,2014-04-07 20:54:43
116.261735,39.92905,2014-04-07 20:55:13
116.261735,39.92905,2014-04-07 20:55:28
116.261735,39.92905,2014-04-07 20:55:43
116.261735,39.92905,2014-04-07 20:55:58
116.261735,39.92905,2014-04-07 20:56:13
116.261735,39.92905,2014-04-07 20:56:28
116.261735,39.92905,2014-04-07 20:56:43
116.261548,39.929057,2014-04-07 20:56:58
116.261548,39.929057,2014-04-07 20:57:13
116.261548,39.929057,2014-04-07 20:57:28
116.261548,39.929057,2014-04-07 20:57:43
116.261548,39.929057,2014-04-07 20:57:58
116.261548,39.929057,2014-04-07 20:58:13
116.261422,39.929047,2014-04-07 20:58:28
116.261117,39.929245,2014-04-07 20:58:43
116.261188,39.929308,2014-04-07 20:59:13
116.261188,39.929308,2014-04-07 20:59:28
116.261188,39.929308,2014-04-07 20:59:58
116.261188,39.929308,2014-04-07 21:00:13
116.261188,39.929308,2014-04-07 21:00:28
116.261188,39.929308,2014-04-07 21:00:43
116.261188,39.929308,2014-04-07 21:01:28
116.261188,39.929308,2014-04-07 21:01:43
116.261188,39.929308,2014-04-07 21:02:13
116.261188,39.929308,2014-04-07 21:02:28
116.261188,39.929308,2014-04-07 21:02:58
116.261188,39.929308,2014-04-07 21:03:13
116.261188,39.929308,2014-04-07 21:03:28
116.261188,39.929308,2014-04-07 21:03:43
116.261188,39.929308,2014-04-07 21:03:58
116.261188,39.929308,2014-04-07 21:04:13
116.261188,39.929308,2014-04-07 21:04:28
116.261188,39.929308,2014-04-07 21:04:43
116.261188,39.929308,2014-04-07 21:04:58
116.261188,39.929308,2014-04-07 21:05:13
116.261188,39.929308,2014-04-07 21:05:28
116.261188,39.929308,2014-04-07 21:05:43
116.261188,39.929308,2014-04-07 21:05:58
116.261188,39.929308,2014-04-07 21:06:13
116.261188,39.929308,2014-04-07 21:06:33
116.261188,39.929308,2014-04-07 21:07:36
116.261188,39.929308,2014-04-07 21:07:51
116.261188,39.929308,2014-04-07 21:08:26
116.261188,39.929308,2014-04-07 21:08:56
116.261188,39.929308,2014-04-07 21:09:11
116.261188,39.929308,2014-04-07 21:09:56
116.261188,39.929308,2014-04-07 21:10:26
116.261188,39.929308,2014-04-07 21:10:41
116.261188,39.929308,2014-04-07 21:10:56
116.261188,39.929308,2014-04-07 21:11:11
116.261188,39.929308,2014-04-07 21:11:56
116.261188,39.929308,2014-04-07 21:12:11
116.261188,39.929308,2014-04-07 21:12:26
116.261188,39.929308,2014-04-07 21:12:56
116.261188,39.929308,2014-04-07 21:13:11
116.261188,39.929308,2014-04-07 21:13:26
116.261188,39.929308,2014-04-07 21:13:41
116.261188,39.929308,2014-04-07 21:13:56
116.261188,39.929308,2014-04-07 21:14:11
116.261188,39.929308,2014-04-07 21:14:41
116.261188,39.929308,2014-04-07 21:14:56
116.261188,39.929308,2014-04-07 21:15:11
