116.305053,39.940507,2014-04-07 18:04:31
116.305402,39.939878,2014-04-07 18:04:46
116.30437,39.939995,2014-04-07 18:05:01
116.304055,39.94097,2014-04-07 18:05:16
116.304268,39.942568,2014-04-07 18:05:31
116.304277,39.943708,2014-04-07 18:05:46
116.30427,39.943975,2014-04-07 18:06:01
116.304137,39.945,2014-04-07 18:06:16
116.3041,39.946205,2014-04-07 18:06:31
116.304102,39.946897,2014-04-07 18:06:46
116.304067,39.947137,2014-04-07 18:07:01
116.303962,39.947987,2014-04-07 18:07:16
116.303847,39.949365,2014-04-07 18:07:31
116.303707,39.950727,2014-04-07 18:07:46
116.303617,39.952098,2014-04-07 18:08:01
116.303605,39.952452,2014-04-07 18:08:16
116.303602,39.952447,2014-04-07 18:08:31
116.303597,39.952447,2014-04-07 18:08:46
116.303587,39.952562,2014-04-07 18:09:01
116.303527,39.95347,2014-04-07 18:09:16
116.30352,39.95348,2014-04-07 18:09:31
116.30344,39.953795,2014-04-07 18:09:46
116.30338,39.954133,2014-04-07 18:10:01
116.303365,39.955005,2014-04-07 18:10:16
116.303315,39.95535,2014-04-07 18:10:31
116.303155,39.95651,2014-04-07 18:10:46
116.303038,39.957798,2014-04-07 18:11:01
116.302823,39.95919,2014-04-07 18:11:16
116.302585,39.960243,2014-04-07 18:11:31
116.30256,39.960483,2014-04-07 18:11:46
116.302585,39.960455,2014-04-07 18:12:01
116.302672,39.96056,2014-04-07 18:12:16
116.30265,39.960522,2014-04-07 18:12:31
116.302427,39.960873,2014-04-07 18:12:46
116.302212,39.961732,2014-04-07 18:13:01
116.301965,39.962882,2014-04-07 18:13:16
116.30183,39.96368,2014-04-07 18:13:31
116.301742,39.964032,2014-04-07 18:13:46
116.301612,39.964373,2014-04-07 18:14:01
116.301398,39.965392,2014-04-07 18:14:16
116.30121,39.966588,2014-04-07 18:14:31
116.30108,39.967795,2014-04-07 18:14:46
116.300863,39.968987,2014-04-07 18:15:01
116.300673,39.969883,2014-04-07 18:15:16
116.30066,39.970222,2014-04-07 18:15:31
116.30066,39.970212,2014-04-07 18:15:46
116.300603,39.970572,2014-04-07 18:16:01
116.300462,39.97157,2014-04-07 18:16:16
116.300393,39.972272,2014-04-07 18:16:31
116.300263,39.973457,2014-04-07 18:16:46
116.300177,39.974082,2014-04-07 18:17:01
116.300202,39.974073,2014-04-07 18:17:16
116.300213,39.974068,2014-04-07 18:17:31
116.30022,39.974063,2014-04-07 18:17:46
116.300227,39.97406,2014-04-07 18:18:01
116.300232,39.974057,2014-04-07 18:18:16
116.300233,39.974057,2014-04-07 18:18:31
116.300233,39.974057,2014-04-07 18:18:46
116.300233,39.974062,2014-04-07 18:19:01
116.300167,39.974663,2014-04-07 18:19:16
116.30008,39.976,2014-04-07 18:19:31
116.300072,39.977008,2014-04-07 18:19:46
116.299972,39.978035,2014-04-07 18:20:01
116.299947,39.978263,2014-04-07 18:20:16
116.299933,39.97847,2014-04-07 18:20:31
116.299912,39.97858,2014-04-07 18:20:46
116.299868,39.979202,2014-04-07 18:21:01
116.299812,39.980193,2014-04-07 18:21:16
116.299748,39.981345,2014-04-07 18:21:31
116.29976,39.98239,2014-04-07 18:21:46
116.299662,39.983308,2014-04-07 18:22:01
116.300408,39.983723,2014-04-07 18:22:16
116.30193,39.983763,2014-04-07 18:22:31
116.303685,39.983762,2014-04-07 18:22:46
116.304438,39.983758,2014-04-07 18:23:01
116.3046,39.983768,2014-04-07 18:23:16
116.305675,39.983832,2014-04-07 18:23:31
116.30704,39.983902,2014-04-07 18:23:46
116.308487,39.98394,2014-04-07 18:24:01
116.308733,39.983955,2014-04-07 18:24:16
116.308727,39.983955,2014-04-07 18:24:31
116.308952,39.983962,2014-04-07 18:24:46
116.309655,39.98399,2014-04-07 18:25:01
116.309865,39.983975,2014-04-07 18:25:16
116.310213,39.984347,2014-04-07 18:25:31
116.310207,39.985653,2014-04-07 18:25:46
116.310175,39.986343,2014-04-07 18:26:01
116.310115,39.986882,2014-04-07 18:26:16
116.310043,39.987895,2014-04-07 18:26:31
116.309998,39.988667,2014-04-07 18:26:46
116.309995,39.98866,2014-04-07 18:27:01
116.309945,39.988787,2014-04-07 18:27:16
116.309892,39.989742,2014-04-07 18:27:31
116.309857,39.990755,2014-04-07 18:27:46
116.310757,39.990897,2014-04-07 18:28:01
116.312578,39.990973,2014-04-07 18:28:16
116.314392,39.99101,2014-04-07 18:28:31
116.316417,39.991087,2014-04-07 18:28:46
116.317947,39.991125,2014-04-07 18:29:01
116.318048,39.991132,2014-04-07 18:29:16
116.319317,39.991188,2014-04-07 18:29:31
116.321023,39.991253,2014-04-07 18:29:46
116.321972,39.991262,2014-04-07 18:30:01
116.321965,39.991258,2014-04-07 18:30:16
116.322957,39.99133,2014-04-07 18:30:31
116.32483,39.991387,2014-04-07 18:30:46
116.326288,39.991428,2014-04-07 18:31:01
116.326772,39.992012,2014-04-07 18:31:16
116.326715,39.99288,2014-04-07 18:31:31
116.32668,39.993597,2014-04-07 18:31:46
116.326668,39.993633,2014-04-07 18:32:01
116.326655,39.993907,2014-04-07 18:32:16
116.326947,39.994233,2014-04-07 18:32:31
116.327802,39.994903,2014-04-07 18:32:46
116.328282,39.99527,2014-04-07 18:33:01
116.328283,39.995262,2014-04-07 18:33:16
116.328518,39.99549,2014-04-07 18:33:31
116.329162,39.996007,2014-04-07 18:33:46
116.329853,39.996547,2014-04-07 18:34:01
116.330323,39.996915,2014-04-07 18:34:16
116.331007,39.997412,2014-04-07 18:34:31
116.331442,39.998088,2014-04-07 18:34:46
116.331788,39.998765,2014-04-07 18:35:01
116.332065,39.999203,2014-04-07 18:35:16
116.333138,39.999262,2014-04-07 18:35:31
116.334163,39.999298,2014-04-07 18:35:46
116.336133,39.99937,2014-04-07 18:36:01
116.337703,39.99938,2014-04-07 18:36:16
116.337825,39.999375,2014-04-07 18:36:31
116.337928,39.999372,2014-04-07 18:36:46
116.339623,39.999517,2014-04-07 18:37:08
116.341318,39.999488,2014-04-07 18:37:23
116.342685,39.999518,2014-04-07 18:37:38
116.343947,39.99956,2014-04-07 18:37:53
116.344002,39.999565,2014-04-07 18:38:08
116.345213,39.999577,2014-04-07 18:38:23
116.346632,39.999618,2014-04-07 18:38:38
116.348077,39.999695,2014-04-07 18:38:53
116.349723,39.999768,2014-04-07 18:39:08
116.35098,39.999813,2014-04-07 18:39:23
116.351175,39.9998,2014-04-07 18:39:38
116.354832,39.99988,2014-04-07 18:39:48
116.35356,39.999843,2014-04-07 18:39:59
116.354832,39.99988,2014-04-07 18:40:11
116.35643,39.999915,2014-04-07 18:40:26
116.356907,39.99994,2014-04-07 18:40:41
116.358082,39.999982,2014-04-07 18:40:56
116.358207,39.999982,2014-04-07 18:41:11
116.358197,39.99998,2014-04-07 18:41:26
116.358192,39.999978,2014-04-07 18:41:41
116.358193,39.999975,2014-04-07 18:41:56
116.358573,39.999972,2014-04-07 18:42:11
116.359547,39.99999,2014-04-07 18:42:26
116.360165,39.999948,2014-04-07 18:42:41
116.360425,39.999937,2014-04-07 18:42:56
116.361407,39.999935,2014-04-07 18:43:11
116.362248,39.99996,2014-04-07 18:43:26
116.362622,39.999967,2014-04-07 18:43:41
116.362813,39.999975,2014-04-07 18:43:56
116.36297,39.999978,2014-04-07 18:44:11
116.362968,39.999978,2014-04-07 18:44:26
116.363633,40.000042,2014-04-07 18:44:41
116.365052,40.000195,2014-04-07 18:44:56
116.366422,40.000207,2014-04-07 18:45:11
116.366443,40.000198,2014-04-07 18:45:26
116.36653,40.000197,2014-04-07 18:45:41
116.367368,40.000253,2014-04-07 18:45:56
116.368753,40.00029,2014-04-07 18:46:11
116.369345,40.000325,2014-04-07 18:46:26
116.369345,40.000312,2014-04-07 18:46:41
116.369478,40.000323,2014-04-07 18:46:56
116.37085,40.000375,2014-04-07 18:47:11
116.372353,40.000362,2014-04-07 18:47:26
116.37237,40.000365,2014-04-07 18:47:41
116.372733,40.000373,2014-04-07 18:47:56
116.374197,40.000385,2014-04-07 18:48:17
116.375108,40.000357,2014-04-07 18:48:38
116.378868,40.00047,2014-04-07 18:49:28
116.38,40.0005,2014-04-07 18:49:43
116.381455,40.000528,2014-04-07 18:49:58
116.383237,40.000535,2014-04-07 18:50:13
116.384653,40.000562,2014-04-07 18:50:28
116.384638,40.000578,2014-04-07 18:50:43
116.384628,40.000588,2014-04-07 18:50:58
116.384888,40.000605,2014-04-07 18:51:13
116.385857,40.000637,2014-04-07 18:51:28
116.386367,40.00065,2014-04-07 18:51:43
116.386557,40.000657,2014-04-07 18:51:58
116.387318,40.000698,2014-04-07 18:52:13
116.38869,40.000718,2014-04-07 18:52:28
116.388975,40.000728,2014-04-07 18:52:43
116.389162,40.000733,2014-04-07 18:52:58
116.390278,40.000788,2014-04-07 18:53:13
116.391993,40.000818,2014-04-07 18:53:28
116.393377,40.000872,2014-04-07 18:53:43
116.393497,40.000875,2014-04-07 18:53:58
116.393487,40.000875,2014-04-07 18:54:13
116.393482,40.000877,2014-04-07 18:54:28
116.393477,40.000877,2014-04-07 18:54:43
116.393473,40.000878,2014-04-07 18:54:58
116.393472,40.000878,2014-04-07 18:55:13
116.39347,40.000878,2014-04-07 18:55:28
116.394062,40.000898,2014-04-07 18:55:43
116.39544,40.000935,2014-04-07 18:55:58
116.397262,40.000987,2014-04-07 18:56:13
116.398818,40.001068,2014-04-07 18:56:28
116.399503,40.001142,2014-04-07 18:56:43
116.399528,40.00123,2014-04-07 18:56:58
116.400065,40.00137,2014-04-07 18:57:13
116.401018,40.001398,2014-04-07 18:57:28
116.401328,40.001385,2014-04-07 18:57:43
116.40144,40.001113,2014-04-07 18:57:58
116.401498,40.000172,2014-04-07 18:58:13
116.401165,39.998493,2014-04-07 18:58:28
116.401288,39.997772,2014-04-07 18:58:43
116.401333,39.997538,2014-04-07 18:58:58
116.401403,39.99758,2014-04-07 18:59:13
116.40146,39.997587,2014-04-07 18:59:28
116.40149,39.99759,2014-04-07 18:59:43
116.401513,39.997585,2014-04-07 18:59:58
116.40153,39.997568,2014-04-07 19:00:13
116.401547,39.997553,2014-04-07 19:00:28
116.401537,39.997093,2014-04-07 19:00:43
116.401477,39.996098,2014-04-07 19:00:58
116.401427,39.996108,2014-04-07 19:01:13
116.401408,39.996002,2014-04-07 19:01:28
116.401443,39.995113,2014-04-07 19:01:43
116.40143,39.994015,2014-04-07 19:01:58
116.40169,39.993545,2014-04-07 19:02:13
116.403285,39.993588,2014-04-07 19:02:28
116.404895,39.99362,2014-04-07 19:02:43
116.406203,39.993673,2014-04-07 19:02:58
116.406963,39.993695,2014-04-07 19:03:13
116.407432,39.993692,2014-04-07 19:03:28
116.408648,39.993725,2014-04-07 19:03:43
116.4096,39.993763,2014-04-07 19:03:58
116.410087,39.993775,2014-04-07 19:04:13
116.41008,39.993775,2014-04-07 19:04:28
116.410078,39.99377,2014-04-07 19:04:43
116.410077,39.993772,2014-04-07 19:04:58
116.410123,39.993775,2014-04-07 19:05:13
116.411213,39.993642,2014-04-07 19:05:28
116.413123,39.99301,2014-04-07 19:05:43
116.414812,39.99243,2014-04-07 19:05:58
116.41506,39.992355,2014-04-07 19:06:13
116.41513,39.992352,2014-04-07 19:06:28
116.415935,39.992267,2014-04-07 19:06:44
116.417585,39.992275,2014-04-07 19:06:59
116.419318,39.992278,2014-04-07 19:07:14
116.419848,39.992245,2014-04-07 19:07:29
116.419837,39.992238,2014-04-07 19:07:48
116.420435,39.992258,2014-04-07 19:08:03
116.422032,39.992248,2014-04-07 19:08:18
116.42379,39.99225,2014-04-07 19:08:33
116.425042,39.992237,2014-04-07 19:08:48
116.425318,39.992212,2014-04-07 19:09:03
116.42697,39.992242,2014-04-07 19:09:18
116.428265,39.992248,2014-04-07 19:09:33
116.429672,39.992225,2014-04-07 19:09:48
116.430032,39.992217,2014-04-07 19:10:03
116.430718,39.992237,2014-04-07 19:10:18
116.430835,39.992228,2014-04-07 19:10:33
116.43083,39.992223,2014-04-07 19:10:48
116.430828,39.992218,2014-04-07 19:11:03
116.431088,39.992207,2014-04-07 19:11:18
116.432673,39.99229,2014-04-07 19:11:33
116.434372,39.992767,2014-04-07 19:11:48
116.436292,39.993437,2014-04-07 19:12:03
116.437875,39.993942,2014-04-07 19:12:18
116.439813,39.9943,2014-04-07 19:12:33
116.44156,39.994613,2014-04-07 19:12:48
116.44365,39.994987,2014-04-07 19:13:03
116.445513,39.995288,2014-04-07 19:13:18
116.44737,39.995557,2014-04-07 19:13:33
116.448387,39.995573,2014-04-07 19:13:48
116.448593,39.995582,2014-04-07 19:14:03
116.449925,39.995647,2014-04-07 19:14:18
116.451442,39.995878,2014-04-07 19:14:33
116.451587,39.997035,2014-04-07 19:14:48
116.451587,39.997325,2014-04-07 19:15:03
116.451625,39.998212,2014-04-07 19:15:18
116.451675,39.999327,2014-04-07 19:15:33
116.451753,40.000447,2014-04-07 19:15:48
116.451748,40.000465,2014-04-07 19:16:03
116.451742,40.000503,2014-04-07 19:16:18
116.451753,40.001253,2014-04-07 19:16:33
116.451783,40.001992,2014-04-07 19:16:48
116.451845,40.003312,2014-04-07 19:17:03
116.451893,40.004503,2014-04-07 19:17:18
116.451953,40.00574,2014-04-07 19:17:33
116.452013,40.00649,2014-04-07 19:17:48
116.452022,40.006667,2014-04-07 19:18:03
116.452025,40.006658,2014-04-07 19:18:18
116.452025,40.006655,2014-04-07 19:18:33
116.452023,40.006652,2014-04-07 19:18:48
116.452023,40.006647,2014-04-07 19:19:03
116.452043,40.00703,2014-04-07 19:19:18
116.45215,40.00802,2014-04-07 19:19:33
116.452265,40.008445,2014-04-07 19:19:48
116.452992,40.009347,2014-04-07 19:20:03
116.454475,40.010055,2014-04-07 19:20:18
116.455778,40.010137,2014-04-07 19:20:33
116.456567,40.010137,2014-04-07 19:20:48
116.457805,40.01017,2014-04-07 19:21:03
116.45914,40.010148,2014-04-07 19:21:18
116.459292,40.010155,2014-04-07 19:21:33
116.460077,40.010178,2014-04-07 19:21:48
116.460677,40.010185,2014-04-07 19:22:03
116.460773,40.010192,2014-04-07 19:22:18
116.461337,40.010497,2014-04-07 19:22:33
116.461315,40.011618,2014-04-07 19:22:48
116.461292,40.012217,2014-04-07 19:23:03
116.461285,40.012223,2014-04-07 19:23:18
116.46123,40.012975,2014-04-07 19:23:33
116.46115,40.014197,2014-04-07 19:23:48
116.461122,40.015283,2014-04-07 19:24:03
116.461048,40.01697,2014-04-07 19:24:18
116.460985,40.018343,2014-04-07 19:24:33
116.460838,40.01921,2014-04-07 19:24:48
116.460038,40.019297,2014-04-07 19:25:03
116.458738,40.019292,2014-04-07 19:25:18
116.457728,40.019282,2014-04-07 19:25:33
116.45727,40.019267,2014-04-07 19:25:48
116.45645,40.019312,2014-04-07 19:26:03
116.456092,40.01998,2014-04-07 19:26:18
116.455632,40.020957,2014-04-07 19:26:33
116.45499,40.022153,2014-04-07 19:26:48
116.454503,40.023305,2014-04-07 19:27:03
116.454315,40.023755,2014-04-07 19:27:18
116.45417,40.024067,2014-04-07 19:27:33
116.454315,40.024477,2014-04-07 19:27:48
116.454763,40.024932,2014-04-07 19:28:03
116.455173,40.025348,2014-04-07 19:28:18
116.455468,40.025562,2014-04-07 19:28:33
116.455382,40.025548,2014-04-07 19:28:48
116.45532,40.025518,2014-04-07 19:29:07
116.45536,40.025482,2014-04-07 19:29:22
116.455335,40.025487,2014-04-07 19:29:37
116.45535,40.025503,2014-04-07 19:29:52
116.455347,40.02551,2014-04-07 19:30:07
116.45534,40.025513,2014-04-07 19:30:22
116.455387,40.025502,2014-04-07 19:30:37
116.45543,40.025497,2014-04-07 19:30:52
116.455423,40.025498,2014-04-07 19:31:07
116.455418,40.025498,2014-04-07 19:31:22
116.45543,40.0255,2014-04-07 19:31:37
116.45546,40.025503,2014-04-07 19:31:52
116.455452,40.025505,2014-04-07 19:32:07
116.45545,40.025507,2014-04-07 19:32:22
116.455432,40.025507,2014-04-07 19:32:37
116.455428,40.025508,2014-04-07 19:32:52
116.455403,40.02551,2014-04-07 19:33:07
116.455428,40.025505,2014-04-07 19:33:22
116.455432,40.02549,2014-04-07 19:33:37
116.455382,40.025497,2014-04-07 19:33:52
116.45536,40.025507,2014-04-07 19:34:07
116.455362,40.025505,2014-04-07 19:34:22
116.455395,40.025498,2014-04-07 19:34:37
116.455422,40.025493,2014-04-07 19:34:52
116.455397,40.025503,2014-04-07 19:35:07
116.455388,40.025507,2014-04-07 19:35:22
116.455373,40.025517,2014-04-07 19:35:37
116.455385,40.025513,2014-04-07 19:35:52
116.455373,40.025522,2014-04-07 19:36:07
116.45537,40.025518,2014-04-07 19:36:22
116.455378,40.025508,2014-04-07 19:36:37
116.455382,40.025505,2014-04-07 19:36:52
116.45539,40.025503,2014-04-07 19:37:07
116.455398,40.025497,2014-04-07 19:37:22
116.455422,40.025483,2014-04-07 19:37:37
116.455423,40.025482,2014-04-07 19:37:52
116.455415,40.025485,2014-04-07 19:38:07
116.45535,40.025533,2014-04-07 19:38:22
116.455327,40.02555,2014-04-07 19:38:37
116.455328,40.02555,2014-04-07 19:38:52
116.455338,40.02554,2014-04-07 19:39:07
116.45535,40.025532,2014-04-07 19:39:22
116.455355,40.02553,2014-04-07 19:39:37
116.45536,40.02553,2014-04-07 19:39:52
116.455363,40.025525,2014-04-07 19:40:07
116.455368,40.025522,2014-04-07 19:40:22
116.45537,40.025522,2014-04-07 19:40:37
116.455357,40.025528,2014-04-07 19:40:52
116.455353,40.025532,2014-04-07 19:41:07
116.45536,40.025533,2014-04-07 19:41:22
116.455382,40.025538,2014-04-07 19:41:37
116.455368,40.025538,2014-04-07 19:41:52
116.455358,40.02554,2014-04-07 19:42:07
116.455348,40.025547,2014-04-07 19:42:22
116.455338,40.025552,2014-04-07 19:42:37
116.455337,40.02555,2014-04-07 19:42:52
116.455338,40.025547,2014-04-07 19:43:07
116.455342,40.025542,2014-04-07 19:43:22
116.455345,40.025538,2014-04-07 19:43:37
116.455348,40.025537,2014-04-07 19:43:52
116.455348,40.025533,2014-04-07 19:44:07
116.455343,40.025533,2014-04-07 19:44:22
116.455335,40.025538,2014-04-07 19:44:37
116.455327,40.025543,2014-04-07 19:44:52
116.455322,40.02555,2014-04-07 19:45:07
116.455332,40.025558,2014-04-07 19:45:22
116.455337,40.02557,2014-04-07 19:45:37
116.455328,40.02557,2014-04-07 19:45:52
116.455323,40.025565,2014-04-07 19:46:07
116.45532,40.025562,2014-04-07 19:46:22
116.455317,40.025562,2014-04-07 19:46:37
116.455357,40.025553,2014-04-07 19:46:52
116.455343,40.025557,2014-04-07 19:47:07
116.455325,40.025565,2014-04-07 19:47:22
116.455312,40.02558,2014-04-07 19:47:37
116.455308,40.025587,2014-04-07 19:47:52
116.455313,40.025592,2014-04-07 19:48:07
116.455322,40.025593,2014-04-07 19:48:22
116.45532,40.025595,2014-04-07 19:48:37
116.455312,40.025598,2014-04-07 19:48:52
116.455308,40.025602,2014-04-07 19:49:07
116.455307,40.025603,2014-04-07 19:49:22
116.455303,40.025602,2014-04-07 19:49:37
116.455293,40.025612,2014-04-07 19:49:52
116.455293,40.025618,2014-04-07 19:50:07
116.455313,40.025615,2014-04-07 19:50:22
116.455318,40.025618,2014-04-07 19:50:37
116.455318,40.025617,2014-04-07 19:50:52
116.455323,40.025607,2014-04-07 19:51:07
116.455325,40.025597,2014-04-07 19:51:22
116.455332,40.025595,2014-04-07 19:51:37
116.455353,40.025578,2014-04-07 19:51:52
116.455387,40.025587,2014-04-07 19:52:07
116.455373,40.025588,2014-04-07 19:52:22
116.455363,40.025577,2014-04-07 19:52:37
116.455358,40.025572,2014-04-07 19:52:52
116.455358,40.025563,2014-04-07 19:53:07
116.455347,40.025563,2014-04-07 19:53:22
116.45534,40.025565,2014-04-07 19:53:37
116.455335,40.025557,2014-04-07 19:53:52
116.455332,40.025552,2014-04-07 19:54:07
116.455332,40.02555,2014-04-07 19:54:22
116.455333,40.025552,2014-04-07 19:54:37
116.45558,40.025638,2014-04-07 19:54:52
116.456085,40.026033,2014-04-07 19:55:07
116.456388,40.026322,2014-04-07 19:55:22
116.456118,40.026445,2014-04-07 19:55:37
116.454557,40.026508,2014-04-07 19:55:52
116.453592,40.026553,2014-04-07 19:56:07
116.453605,40.026552,2014-04-07 19:56:22
116.453533,40.026552,2014-04-07 19:56:37
116.453362,40.025705,2014-04-07 19:56:52
116.453842,40.024202,2014-04-07 19:57:07
116.45466,40.022725,2014-04-07 19:57:22
116.455193,40.021658,2014-04-07 19:57:37
116.455857,40.020395,2014-04-07 19:57:52
116.4562,40.0194,2014-04-07 19:58:07
116.456813,40.019155,2014-04-07 19:58:22
116.457275,40.019162,2014-04-07 19:58:37
116.458238,40.019178,2014-04-07 19:58:52
116.4597,40.019185,2014-04-07 19:59:07
116.460652,40.01913,2014-04-07 19:59:22
116.46085,40.018535,2014-04-07 19:59:37
116.460883,40.017557,2014-04-07 19:59:52
116.46083,40.016337,2014-04-07 20:00:07
116.460882,40.015455,2014-04-07 20:00:22
116.460922,40.014048,2014-04-07 20:00:37
116.460722,40.013053,2014-04-07 20:00:52
116.46084,40.013073,2014-04-07 20:01:07
116.460913,40.013053,2014-04-07 20:01:22
116.460952,40.012812,2014-04-07 20:01:37
116.460977,40.01236,2014-04-07 20:01:52
116.460982,40.012015,2014-04-07 20:02:07
116.461012,40.01089,2014-04-07 20:02:22
116.460873,40.010285,2014-04-07 20:02:37
116.459475,40.010267,2014-04-07 20:02:52
116.458805,40.0103,2014-04-07 20:03:07
116.458265,40.010293,2014-04-07 20:03:22
116.457157,40.010317,2014-04-07 20:03:37
116.456747,40.010313,2014-04-07 20:03:52
116.455838,40.010318,2014-04-07 20:04:07
116.454352,40.010135,2014-04-07 20:04:22
116.452747,40.009307,2014-04-07 20:04:37
116.451865,40.00796,2014-04-07 20:04:52
116.451785,40.007203,2014-04-07 20:05:07
116.451797,40.00721,2014-04-07 20:05:22
116.451805,40.007215,2014-04-07 20:05:37
116.451808,40.007203,2014-04-07 20:05:52
116.451792,40.006563,2014-04-07 20:06:07
116.451813,40.005435,2014-04-07 20:06:22
116.45178,40.004382,2014-04-07 20:06:37
116.451708,40.002893,2014-04-07 20:06:52
116.451572,40.0015,2014-04-07 20:07:07
116.451518,40.00057,2014-04-07 20:07:22
116.451512,40.00042,2014-04-07 20:07:37
116.451508,39.999995,2014-04-07 20:07:52
116.451485,39.999253,2014-04-07 20:08:07
116.451452,39.998163,2014-04-07 20:08:22
116.45138,39.99715,2014-04-07 20:08:37
116.451345,39.996842,2014-04-07 20:08:52
116.451255,39.99622,2014-04-07 20:09:07
116.45121,39.99602,2014-04-07 20:09:22
116.45084,39.995748,2014-04-07 20:09:37
116.449342,39.995705,2014-04-07 20:09:52
116.448123,39.99569,2014-04-07 20:10:07
116.447972,39.995685,2014-04-07 20:10:22
116.446622,39.995588,2014-04-07 20:10:37
116.44493,39.995288,2014-04-07 20:10:52
116.44295,39.994938,2014-04-07 20:11:07
116.441162,39.994622,2014-04-07 20:11:22
116.439125,39.99426,2014-04-07 20:11:37
116.437317,39.993898,2014-04-07 20:11:52
116.43552,39.993282,2014-04-07 20:12:07
116.433888,39.992715,2014-04-07 20:12:22
116.432085,39.992332,2014-04-07 20:12:37
116.431402,39.992318,2014-04-07 20:12:52
116.431417,39.992323,2014-04-07 20:13:07
116.430828,39.992327,2014-04-07 20:13:22
116.429527,39.992338,2014-04-07 20:13:37
116.42948,39.99234,2014-04-07 20:13:52
116.428213,39.992312,2014-04-07 20:14:07
116.426617,39.992315,2014-04-07 20:14:22
116.425157,39.99234,2014-04-07 20:14:37
116.424785,39.992335,2014-04-07 20:14:52
116.424405,39.992312,2014-04-07 20:15:07
116.424398,39.99231,2014-04-07 20:15:22
116.424103,39.992285,2014-04-07 20:15:37
116.423785,39.992257,2014-04-07 20:15:52
116.422155,39.992273,2014-04-07 20:16:07
116.420957,39.992278,2014-04-07 20:16:22
116.420063,39.992318,2014-04-07 20:16:37
116.419548,39.992287,2014-04-07 20:16:52
116.41776,39.992278,2014-04-07 20:17:07
116.416165,39.992273,2014-04-07 20:17:22
116.415955,39.992272,2014-04-07 20:17:37
116.414485,39.992543,2014-04-07 20:17:52
116.412992,39.99308,2014-04-07 20:18:07
116.411528,39.993635,2014-04-07 20:18:22
116.411075,39.993793,2014-04-07 20:18:37
116.411095,39.993803,2014-04-07 20:18:52
116.411107,39.993807,2014-04-07 20:19:07
116.411135,39.993822,2014-04-07 20:19:22
116.411163,39.99384,2014-04-07 20:19:37
116.411175,39.993845,2014-04-07 20:19:52
116.411183,39.993848,2014-04-07 20:20:07
116.411155,39.993835,2014-04-07 20:20:22
116.410907,39.993868,2014-04-07 20:20:37
116.409248,39.993855,2014-04-07 20:20:52
116.407535,39.993802,2014-04-07 20:21:07
116.406333,39.993767,2014-04-07 20:21:22
116.406362,39.993743,2014-04-07 20:21:37
116.405545,39.993715,2014-04-07 20:21:52
116.405392,39.993687,2014-04-07 20:22:07
116.404455,39.99367,2014-04-07 20:22:22
116.40237,39.993717,2014-04-07 20:22:37
116.401507,39.994185,2014-04-07 20:22:52
116.401548,39.995698,2014-04-07 20:23:07
116.401562,39.995822,2014-04-07 20:23:22
116.40154,39.99653,2014-04-07 20:23:37
116.401558,39.99688,2014-04-07 20:23:52
116.401582,39.99758,2014-04-07 20:24:07
116.401597,39.99896,2014-04-07 20:24:22
116.401603,40.000065,2014-04-07 20:24:37
116.401553,40.000618,2014-04-07 20:24:52
116.401547,40.000752,2014-04-07 20:25:07
116.401562,40.000862,2014-04-07 20:25:22
116.401567,40.000863,2014-04-07 20:25:37
116.401567,40.000865,2014-04-07 20:25:52
116.401565,40.000867,2014-04-07 20:26:07
116.401563,40.000878,2014-04-07 20:26:22
116.401307,40.001415,2014-04-07 20:26:37
116.400278,40.001393,2014-04-07 20:26:52
116.399032,40.001293,2014-04-07 20:27:07
116.398933,40.001318,2014-04-07 20:27:22
116.397703,40.001318,2014-04-07 20:27:37
116.39646,40.001268,2014-04-07 20:27:52
116.395142,40.001252,2014-04-07 20:28:07
116.394568,40.00123,2014-04-07 20:28:22
116.394583,40.001223,2014-04-07 20:28:37
116.394597,40.001215,2014-04-07 20:28:52
116.394275,40.001193,2014-04-07 20:29:07
116.39291,40.001142,2014-04-07 20:29:22
116.390997,40.001108,2014-04-07 20:29:37
116.38962,40.00107,2014-04-07 20:29:52
116.38874,40.001047,2014-04-07 20:30:07
116.388493,40.001037,2014-04-07 20:30:22
116.38735,40.001003,2014-04-07 20:30:37
116.386743,40.000983,2014-04-07 20:30:52
116.385672,40.000933,2014-04-07 20:31:07
116.385442,40.000925,2014-04-07 20:31:22
116.385448,40.000925,2014-04-07 20:31:37
116.384898,40.0009,2014-04-07 20:31:52
116.383097,40.000857,2014-04-07 20:32:07
116.380942,40.00079,2014-04-07 20:32:22
116.378892,40.000747,2014-04-07 20:32:37
116.37745,40.000732,2014-04-07 20:32:52
116.37716,40.00073,2014-04-07 20:33:07
116.377002,40.000728,2014-04-07 20:33:22
116.376563,40.000673,2014-04-07 20:33:37
116.375008,40.000555,2014-04-07 20:33:52
116.374015,40.000522,2014-04-07 20:34:07
116.373578,40.000508,2014-04-07 20:34:27
116.373352,40.000512,2014-04-07 20:34:42
116.373317,40.000507,2014-04-07 20:34:57
116.372843,40.000493,2014-04-07 20:35:17
116.37259,40.000487,2014-04-07 20:35:32
116.372502,40.00048,2014-04-07 20:35:47
116.372065,40.000473,2014-04-07 20:36:08
116.370362,40.000418,2014-04-07 20:36:38
116.370202,40.000415,2014-04-07 20:36:59
116.370215,40.000412,2014-04-07 20:37:49
116.36958,40.000397,2014-04-07 20:38:04
116.368175,40.000347,2014-04-07 20:38:19
