116.376037,39.853485,2014-04-07 02:34:11
116.376032,39.853475,2014-04-07 02:34:26
116.376028,39.853467,2014-04-07 02:34:41
116.376025,39.85346,2014-04-07 02:34:56
116.376025,39.853455,2014-04-07 02:35:11
116.376023,39.853453,2014-04-07 02:35:26
116.376023,39.85345,2014-04-07 02:35:41
116.376023,39.853448,2014-04-07 02:35:56
116.376023,39.853445,2014-04-07 02:36:11
116.376023,39.853445,2014-04-07 02:36:26
116.376023,39.853445,2014-04-07 02:36:41
116.376023,39.853447,2014-04-07 02:36:56
116.376023,39.853445,2014-04-07 02:37:11
116.376028,39.853458,2014-04-07 02:37:26
116.376027,39.853458,2014-04-07 02:37:41
116.376025,39.853457,2014-04-07 02:37:56
116.376028,39.853463,2014-04-07 02:38:11
116.376032,39.853468,2014-04-07 02:38:26
116.376028,39.853462,2014-04-07 02:38:41
116.37603,39.853467,2014-04-07 02:38:56
116.376037,39.85348,2014-04-07 02:39:11
116.376042,39.85349,2014-04-07 02:39:26
116.376042,39.85349,2014-04-07 02:39:41
116.376038,39.853478,2014-04-07 02:39:56
116.376043,39.853488,2014-04-07 02:40:11
116.376047,39.853498,2014-04-07 02:40:26
116.37605,39.853505,2014-04-07 02:40:41
116.376045,39.853493,2014-04-07 02:40:56
116.376038,39.853482,2014-04-07 02:41:11
116.376035,39.853473,2014-04-07 02:41:26
116.376032,39.853467,2014-04-07 02:41:41
116.376032,39.853462,2014-04-07 02:41:56
116.376032,39.853458,2014-04-07 02:42:11
116.376032,39.853455,2014-04-07 02:42:26
116.376032,39.853453,2014-04-07 02:42:41
116.376032,39.85345,2014-04-07 02:42:56
116.376032,39.85345,2014-04-07 02:43:11
116.37603,39.853448,2014-04-07 02:43:26
116.37603,39.853448,2014-04-07 02:43:41
116.37603,39.853448,2014-04-07 02:43:56
116.37603,39.85345,2014-04-07 02:44:11
116.376032,39.853452,2014-04-07 02:44:26
116.376032,39.853453,2014-04-07 02:44:41
116.376033,39.853455,2014-04-07 02:44:56
116.376032,39.853453,2014-04-07 02:45:11
116.376032,39.853453,2014-04-07 02:45:26
116.376032,39.853452,2014-04-07 02:45:41
116.376032,39.85345,2014-04-07 02:45:56
116.376032,39.85345,2014-04-07 02:46:11
116.37603,39.85345,2014-04-07 02:46:26
116.376032,39.853448,2014-04-07 02:46:41
116.376032,39.853448,2014-04-07 02:46:56
116.376032,39.853447,2014-04-07 02:47:11
116.37603,39.853443,2014-04-07 02:47:26
116.37603,39.85344,2014-04-07 02:47:41
116.37603,39.85344,2014-04-07 02:47:56
116.376028,39.85344,2014-04-07 02:48:11
116.376037,39.853457,2014-04-07 02:48:26
116.376037,39.853458,2014-04-07 02:48:41
116.376048,39.853482,2014-04-07 02:48:56
116.376067,39.85352,2014-04-07 02:49:11
116.376075,39.853538,2014-04-07 02:49:26
116.376083,39.853555,2014-04-07 02:49:41
116.376092,39.853575,2014-04-07 02:49:56
116.376088,39.853568,2014-04-07 02:50:11
116.376075,39.85354,2014-04-07 02:50:26
116.376063,39.853513,2014-04-07 02:50:41
116.376053,39.853495,2014-04-07 02:50:56
116.376045,39.85348,2014-04-07 02:51:11
116.37604,39.85347,2014-04-07 02:51:26
116.376033,39.853462,2014-04-07 02:51:41
116.37603,39.853455,2014-04-07 02:51:56
116.376027,39.85345,2014-04-07 02:52:11
116.37603,39.853458,2014-04-07 02:52:26
116.376033,39.853467,2014-04-07 02:52:41
116.376028,39.853457,2014-04-07 02:52:56
116.376032,39.85346,2014-04-07 02:53:11
116.376032,39.853462,2014-04-07 02:53:26
116.376027,39.85345,2014-04-07 02:53:41
116.376023,39.853443,2014-04-07 02:53:56
116.376023,39.853445,2014-04-07 02:54:11
116.376027,39.85345,2014-04-07 02:54:26
116.376028,39.853457,2014-04-07 02:54:41
116.376037,39.853472,2014-04-07 02:54:56
116.376043,39.853482,2014-04-07 02:55:11
116.37604,39.853475,2014-04-07 02:55:26
116.37605,39.853493,2014-04-07 02:55:41
116.376068,39.85353,2014-04-07 02:55:56
116.376068,39.853527,2014-04-07 02:56:11
116.376063,39.853515,2014-04-07 02:56:26
116.376072,39.853535,2014-04-07 02:56:41
116.376073,39.853537,2014-04-07 02:56:56
116.37606,39.853507,2014-04-07 02:57:11
116.376048,39.85348,2014-04-07 02:57:26
116.376038,39.853462,2014-04-07 02:57:41
116.376038,39.85346,2014-04-07 02:57:56
116.376037,39.853458,2014-04-07 02:58:11
116.376038,39.853462,2014-04-07 02:58:26
116.376042,39.85347,2014-04-07 02:58:41
116.376037,39.853457,2014-04-07 02:58:56
116.37603,39.853445,2014-04-07 02:59:11
116.37603,39.853442,2014-04-07 02:59:26
116.37603,39.853442,2014-04-07 02:59:41
116.376025,39.853433,2014-04-07 02:59:56
116.376027,39.853435,2014-04-07 03:00:11
116.376022,39.853428,2014-04-07 03:00:26
116.376018,39.853423,2014-04-07 03:00:41
116.376015,39.853418,2014-04-07 03:00:56
116.376015,39.853415,2014-04-07 03:01:11
116.376013,39.853413,2014-04-07 03:01:26
116.376012,39.853412,2014-04-07 03:01:41
116.376012,39.85341,2014-04-07 03:01:56
116.37601,39.853408,2014-04-07 03:02:11
116.376012,39.853405,2014-04-07 03:02:26
116.376012,39.853405,2014-04-07 03:02:41
116.376013,39.853403,2014-04-07 03:02:56
116.376015,39.853402,2014-04-07 03:03:11
116.376013,39.853402,2014-04-07 03:03:26
116.376013,39.853403,2014-04-07 03:03:41
116.376015,39.853403,2014-04-07 03:03:56
116.376015,39.853405,2014-04-07 03:04:11
116.376017,39.853407,2014-04-07 03:04:26
116.376017,39.853408,2014-04-07 03:04:41
116.376017,39.85341,2014-04-07 03:04:56
116.376017,39.85341,2014-04-07 03:05:11
116.376017,39.853412,2014-04-07 03:05:26
116.376017,39.853415,2014-04-07 03:05:41
116.376017,39.853417,2014-04-07 03:05:56
116.376018,39.853417,2014-04-07 03:06:11
116.37602,39.853418,2014-04-07 03:06:26
116.37602,39.853418,2014-04-07 03:06:41
116.37602,39.853417,2014-04-07 03:06:56
116.37602,39.853415,2014-04-07 03:07:11
116.37602,39.853415,2014-04-07 03:07:26
116.376018,39.853413,2014-04-07 03:07:41
116.376018,39.853412,2014-04-07 03:07:56
116.376017,39.853408,2014-04-07 03:08:11
116.376015,39.853407,2014-04-07 03:08:26
116.376015,39.853405,2014-04-07 03:08:41
116.376015,39.853405,2014-04-07 03:08:56
116.376017,39.853407,2014-04-07 03:09:11
116.376018,39.853408,2014-04-07 03:09:26
116.376018,39.853408,2014-04-07 03:09:41
116.37602,39.85341,2014-04-07 03:09:56
116.37602,39.853408,2014-04-07 03:10:11
116.376022,39.853408,2014-04-07 03:10:26
116.376022,39.853408,2014-04-07 03:10:41
116.376022,39.85341,2014-04-07 03:10:56
116.37602,39.853412,2014-04-07 03:11:11
116.376018,39.853412,2014-04-07 03:11:26
116.376017,39.85341,2014-04-07 03:11:41
116.376015,39.853408,2014-04-07 03:11:56
116.376015,39.853407,2014-04-07 03:12:11
116.376013,39.853407,2014-04-07 03:12:26
116.376012,39.853407,2014-04-07 03:12:41
116.37601,39.853405,2014-04-07 03:12:56
116.376008,39.853403,2014-04-07 03:13:11
116.376007,39.853402,2014-04-07 03:13:26
116.376007,39.853402,2014-04-07 03:13:41
116.376007,39.853402,2014-04-07 03:13:56
116.376008,39.853402,2014-04-07 03:14:11
116.376008,39.853402,2014-04-07 03:14:26
116.37601,39.8534,2014-04-07 03:14:41
116.376013,39.8534,2014-04-07 03:14:56
116.376013,39.8534,2014-04-07 03:15:11
116.376015,39.8534,2014-04-07 03:15:26
116.376015,39.853402,2014-04-07 03:15:41
116.376012,39.8534,2014-04-07 03:15:56
116.37601,39.853397,2014-04-07 03:16:11
116.376007,39.853393,2014-04-07 03:16:26
116.376005,39.853392,2014-04-07 03:16:41
116.376005,39.853388,2014-04-07 03:16:56
116.376005,39.853387,2014-04-07 03:17:11
116.376005,39.853387,2014-04-07 03:17:26
116.376008,39.853387,2014-04-07 03:17:41
116.37601,39.853388,2014-04-07 03:17:56
116.37601,39.85339,2014-04-07 03:18:11
116.37601,39.853392,2014-04-07 03:18:26
116.376012,39.853393,2014-04-07 03:18:41
116.376013,39.853393,2014-04-07 03:18:56
116.376013,39.853393,2014-04-07 03:19:11
116.376015,39.853393,2014-04-07 03:19:26
116.376017,39.853393,2014-04-07 03:19:41
116.376017,39.853393,2014-04-07 03:19:56
116.376017,39.853395,2014-04-07 03:20:11
116.376018,39.853397,2014-04-07 03:20:26
116.37602,39.853398,2014-04-07 03:20:41
116.37602,39.8534,2014-04-07 03:20:56
116.376018,39.8534,2014-04-07 03:21:11
116.376017,39.853398,2014-04-07 03:21:26
116.376017,39.853398,2014-04-07 03:21:41
116.376015,39.853398,2014-04-07 03:21:56
116.376023,39.853415,2014-04-07 03:22:11
116.376022,39.853413,2014-04-07 03:22:26
116.376022,39.853412,2014-04-07 03:22:41
116.376022,39.85341,2014-04-07 03:22:56
116.37602,39.85341,2014-04-07 03:23:11
116.37602,39.85341,2014-04-07 03:23:26
116.37602,39.853408,2014-04-07 03:23:41
116.376018,39.853408,2014-04-07 03:23:56
116.37602,39.853408,2014-04-07 03:24:11
116.37602,39.853408,2014-04-07 03:24:26
116.376022,39.853408,2014-04-07 03:24:41
116.376022,39.853408,2014-04-07 03:24:56
116.376022,39.853408,2014-04-07 03:25:11
116.376027,39.853415,2014-04-07 03:25:26
116.376027,39.853415,2014-04-07 03:25:41
116.376023,39.853413,2014-04-07 03:25:56
116.376023,39.853413,2014-04-07 03:26:11
116.376023,39.853412,2014-04-07 03:26:26
116.376023,39.853413,2014-04-07 03:26:41
116.376023,39.853412,2014-04-07 03:26:56
116.376023,39.85341,2014-04-07 03:27:11
116.37603,39.85342,2014-04-07 03:27:26
116.376027,39.853417,2014-04-07 03:27:41
116.376023,39.853415,2014-04-07 03:27:56
116.376022,39.853413,2014-04-07 03:28:11
116.376018,39.85341,2014-04-07 03:28:26
116.376017,39.853408,2014-04-07 03:28:41
116.376017,39.853407,2014-04-07 03:28:56
116.376018,39.853407,2014-04-07 03:29:11
116.376018,39.853405,2014-04-07 03:29:26
116.376017,39.853405,2014-04-07 03:29:41
116.376017,39.853403,2014-04-07 03:29:56
116.376017,39.853403,2014-04-07 03:30:11
116.376017,39.853402,2014-04-07 03:30:26
116.376017,39.853402,2014-04-07 03:30:41
116.376015,39.8534,2014-04-07 03:30:56
116.376015,39.853398,2014-04-07 03:31:11
116.376017,39.853397,2014-04-07 03:31:26
116.376017,39.853397,2014-04-07 03:31:41
116.376018,39.853395,2014-04-07 03:31:56
116.376018,39.853393,2014-04-07 03:32:11
116.37602,39.853393,2014-04-07 03:32:26
116.37602,39.853393,2014-04-07 03:32:41
116.37602,39.853392,2014-04-07 03:32:56
116.37602,39.853393,2014-04-07 03:33:11
116.37602,39.853393,2014-04-07 03:33:26
116.376022,39.853393,2014-04-07 03:33:41
116.376022,39.853395,2014-04-07 03:33:56
116.376023,39.853395,2014-04-07 03:34:11
116.376023,39.853398,2014-04-07 03:34:26
116.376023,39.853402,2014-04-07 03:34:41
116.376023,39.853402,2014-04-07 03:34:56
116.376022,39.853402,2014-04-07 03:35:11
116.376022,39.853402,2014-04-07 03:35:26
116.37602,39.853402,2014-04-07 03:35:41
116.376022,39.853402,2014-04-07 03:35:56
116.376022,39.853402,2014-04-07 03:36:11
116.376022,39.853402,2014-04-07 03:36:26
116.376022,39.853403,2014-04-07 03:36:41
116.376022,39.853403,2014-04-07 03:36:56
116.376023,39.853405,2014-04-07 03:37:11
116.376023,39.853405,2014-04-07 03:37:26
116.376022,39.853405,2014-04-07 03:37:41
116.376022,39.853405,2014-04-07 03:37:56
116.376032,39.85342,2014-04-07 03:38:11
116.376028,39.853413,2014-04-07 03:38:26
116.376025,39.853408,2014-04-07 03:38:41
116.376023,39.853405,2014-04-07 03:38:56
116.376025,39.853407,2014-04-07 03:39:11
116.376023,39.853405,2014-04-07 03:39:26
116.376022,39.853403,2014-04-07 03:39:41
116.37602,39.853402,2014-04-07 03:39:56
116.37602,39.853397,2014-04-07 03:40:11
116.376018,39.853395,2014-04-07 03:40:26
116.376018,39.853393,2014-04-07 03:40:41
116.376017,39.853392,2014-04-07 03:40:56
116.376017,39.853392,2014-04-07 03:41:11
116.376015,39.853393,2014-04-07 03:41:26
116.376015,39.853393,2014-04-07 03:41:41
116.376018,39.853388,2014-04-07 03:41:56
116.37602,39.853387,2014-04-07 03:42:11
116.376022,39.853385,2014-04-07 03:42:26
116.376022,39.853385,2014-04-07 03:42:41
116.376027,39.853402,2014-04-07 03:42:56
116.376027,39.85341,2014-04-07 03:43:11
116.376025,39.853415,2014-04-07 03:43:26
116.376023,39.85342,2014-04-07 03:43:41
116.376022,39.85342,2014-04-07 03:43:56
116.376018,39.853417,2014-04-07 03:44:11
116.376017,39.853415,2014-04-07 03:44:26
116.376013,39.853412,2014-04-07 03:44:41
116.376012,39.853403,2014-04-07 03:44:56
116.376013,39.853398,2014-04-07 03:45:11
116.376015,39.853395,2014-04-07 03:45:26
116.376018,39.853395,2014-04-07 03:45:41
116.37602,39.853395,2014-04-07 03:45:56
116.37602,39.853392,2014-04-07 03:46:11
116.37602,39.853392,2014-04-07 03:46:26
116.37602,39.85339,2014-04-07 03:46:41
116.376018,39.853392,2014-04-07 03:46:56
116.376015,39.853392,2014-04-07 03:47:11
116.376012,39.853392,2014-04-07 03:47:26
116.37601,39.853393,2014-04-07 03:47:41
116.376007,39.853397,2014-04-07 03:47:56
116.376005,39.853397,2014-04-07 03:48:11
116.376003,39.853395,2014-04-07 03:48:26
116.376003,39.853397,2014-04-07 03:48:41
116.376002,39.8534,2014-04-07 03:48:56
116.376,39.853403,2014-04-07 03:49:11
116.376002,39.853403,2014-04-07 03:49:26
116.376003,39.8534,2014-04-07 03:49:41
116.376005,39.8534,2014-04-07 03:49:56
116.376005,39.8534,2014-04-07 03:50:11
116.376005,39.8534,2014-04-07 03:50:26
116.376007,39.853403,2014-04-07 03:50:41
116.376007,39.853405,2014-04-07 03:50:56
116.376007,39.853407,2014-04-07 03:51:11
116.376007,39.853407,2014-04-07 03:51:26
116.376007,39.853407,2014-04-07 03:51:41
116.376007,39.853407,2014-04-07 03:51:56
116.376005,39.853405,2014-04-07 03:52:11
116.376005,39.853405,2014-04-07 03:52:26
116.376005,39.853407,2014-04-07 03:52:41
116.376002,39.853403,2014-04-07 03:52:56
116.376002,39.8534,2014-04-07 03:53:11
116.376005,39.853403,2014-04-07 03:53:26
116.376007,39.853407,2014-04-07 03:53:41
116.376007,39.853407,2014-04-07 03:53:56
116.376008,39.853407,2014-04-07 03:54:11
116.376008,39.853407,2014-04-07 03:54:26
116.37601,39.853407,2014-04-07 03:54:41
116.376012,39.853407,2014-04-07 03:54:56
116.376013,39.853408,2014-04-07 03:55:11
116.376015,39.853407,2014-04-07 03:55:26
116.376017,39.853403,2014-04-07 03:55:41
116.376018,39.853402,2014-04-07 03:55:56
116.37602,39.8534,2014-04-07 03:56:11
116.376023,39.853398,2014-04-07 03:56:26
116.376025,39.853395,2014-04-07 03:56:41
116.376027,39.853393,2014-04-07 03:56:56
116.376027,39.853392,2014-04-07 03:57:11
116.376027,39.853392,2014-04-07 03:57:26
116.376027,39.853392,2014-04-07 03:57:41
116.376028,39.85339,2014-04-07 03:57:56
116.376028,39.85339,2014-04-07 03:58:11
116.376028,39.85339,2014-04-07 03:58:26
116.376028,39.853392,2014-04-07 03:58:41
116.376027,39.853393,2014-04-07 03:58:56
116.376025,39.853395,2014-04-07 03:59:11
116.376023,39.853395,2014-04-07 03:59:26
116.376023,39.853395,2014-04-07 03:59:41
116.376023,39.853393,2014-04-07 03:59:56
116.376025,39.853392,2014-04-07 04:00:11
116.376025,39.85339,2014-04-07 04:00:26
116.376027,39.853387,2014-04-07 04:00:41
116.376027,39.853387,2014-04-07 04:00:56
116.376028,39.853387,2014-04-07 04:01:11
116.37603,39.853385,2014-04-07 04:01:26
116.376032,39.85338,2014-04-07 04:01:41
116.376032,39.853378,2014-04-07 04:01:56
116.376032,39.853377,2014-04-07 04:02:11
116.376035,39.853373,2014-04-07 04:02:26
116.376037,39.853373,2014-04-07 04:02:41
116.376037,39.853373,2014-04-07 04:02:56
116.376035,39.853373,2014-04-07 04:03:11
116.376033,39.853377,2014-04-07 04:03:26
116.376033,39.85338,2014-04-07 04:03:41
116.376032,39.853385,2014-04-07 04:03:56
116.37603,39.853387,2014-04-07 04:04:11
116.376027,39.853392,2014-04-07 04:04:26
116.376025,39.853397,2014-04-07 04:04:41
116.376023,39.8534,2014-04-07 04:04:56
116.376022,39.853398,2014-04-07 04:05:11
116.376022,39.853397,2014-04-07 04:05:26
116.376022,39.853395,2014-04-07 04:05:41
116.376022,39.853395,2014-04-07 04:05:56
116.376022,39.853393,2014-04-07 04:06:11
116.376022,39.85339,2014-04-07 04:06:26
116.376025,39.853388,2014-04-07 04:06:41
116.376025,39.853385,2014-04-07 04:06:56
116.376027,39.853382,2014-04-07 04:07:11
116.376028,39.85338,2014-04-07 04:07:26
116.37603,39.85338,2014-04-07 04:07:41
116.37603,39.85338,2014-04-07 04:07:56
116.376028,39.85338,2014-04-07 04:08:11
116.376028,39.85338,2014-04-07 04:08:26
116.376028,39.853382,2014-04-07 04:08:41
116.376027,39.853385,2014-04-07 04:08:56
116.376027,39.853387,2014-04-07 04:09:11
116.376027,39.853388,2014-04-07 04:09:26
116.376027,39.853388,2014-04-07 04:09:41
116.376027,39.853387,2014-04-07 04:09:56
116.376028,39.853385,2014-04-07 04:10:11
116.376028,39.853383,2014-04-07 04:10:26
116.37603,39.853383,2014-04-07 04:10:41
116.376032,39.853382,2014-04-07 04:10:56
116.376033,39.85338,2014-04-07 04:11:11
116.376035,39.853378,2014-04-07 04:11:26
116.376033,39.853377,2014-04-07 04:11:41
116.376033,39.853377,2014-04-07 04:11:56
116.376032,39.853378,2014-04-07 04:12:11
116.37603,39.85338,2014-04-07 04:12:26
116.376028,39.853383,2014-04-07 04:12:41
116.376028,39.853385,2014-04-07 04:12:56
116.376028,39.853388,2014-04-07 04:13:11
116.376028,39.85339,2014-04-07 04:13:26
116.376028,39.85339,2014-04-07 04:13:41
116.376028,39.85339,2014-04-07 04:13:56
116.37603,39.853388,2014-04-07 04:14:11
116.376032,39.853385,2014-04-07 04:14:26
116.376033,39.853382,2014-04-07 04:14:41
116.376035,39.853378,2014-04-07 04:14:56
116.376035,39.853377,2014-04-07 04:15:11
116.376035,39.853377,2014-04-07 04:15:26
116.376033,39.853377,2014-04-07 04:15:41
116.376033,39.853375,2014-04-07 04:15:56
116.376033,39.853373,2014-04-07 04:16:11
116.376033,39.853372,2014-04-07 04:16:26
116.376035,39.853372,2014-04-07 04:16:41
116.376033,39.853372,2014-04-07 04:16:56
116.376033,39.853373,2014-04-07 04:17:11
116.376032,39.853373,2014-04-07 04:17:26
116.37603,39.853375,2014-04-07 04:17:41
116.376028,39.853378,2014-04-07 04:17:56
116.376027,39.853385,2014-04-07 04:18:11
116.376025,39.85339,2014-04-07 04:18:26
116.376023,39.853395,2014-04-07 04:18:41
116.376022,39.8534,2014-04-07 04:18:56
116.376022,39.853403,2014-04-07 04:19:11
116.376022,39.853407,2014-04-07 04:19:26
116.37602,39.85341,2014-04-07 04:19:41
116.37602,39.85341,2014-04-07 04:19:56
116.376022,39.853408,2014-04-07 04:20:11
116.376022,39.853405,2014-04-07 04:20:26
116.376023,39.8534,2014-04-07 04:20:41
116.376025,39.853395,2014-04-07 04:20:56
116.376027,39.853392,2014-04-07 04:21:11
116.376027,39.853388,2014-04-07 04:21:26
116.376027,39.853385,2014-04-07 04:21:41
116.376027,39.853383,2014-04-07 04:21:56
116.376027,39.853383,2014-04-07 04:22:11
116.376027,39.853385,2014-04-07 04:22:26
116.376027,39.853387,2014-04-07 04:22:41
116.376027,39.853387,2014-04-07 04:22:56
116.376027,39.85339,2014-04-07 04:23:11
116.376027,39.853392,2014-04-07 04:23:26
116.376025,39.853392,2014-04-07 04:23:41
116.376025,39.853393,2014-04-07 04:23:56
116.376023,39.853393,2014-04-07 04:24:11
116.376022,39.8534,2014-04-07 04:24:26
116.376023,39.853407,2014-04-07 04:24:41
116.376023,39.853413,2014-04-07 04:24:56
116.376022,39.853413,2014-04-07 04:25:11
116.37602,39.853412,2014-04-07 04:25:26
116.376018,39.85341,2014-04-07 04:25:41
116.376018,39.85341,2014-04-07 04:25:56
116.376018,39.853412,2014-04-07 04:26:11
116.376018,39.853412,2014-04-07 04:26:26
116.376017,39.853412,2014-04-07 04:26:41
116.376017,39.853412,2014-04-07 04:26:56
116.376015,39.853412,2014-04-07 04:27:11
116.376015,39.853412,2014-04-07 04:27:26
116.376013,39.853412,2014-04-07 04:27:41
116.376013,39.853412,2014-04-07 04:27:56
116.376013,39.85341,2014-04-07 04:28:11
116.376013,39.85341,2014-04-07 04:28:26
116.376013,39.853408,2014-04-07 04:28:41
116.376013,39.853408,2014-04-07 04:28:56
116.376013,39.853408,2014-04-07 04:29:11
116.376015,39.853407,2014-04-07 04:29:26
116.376017,39.853407,2014-04-07 04:29:41
116.376017,39.853405,2014-04-07 04:29:56
116.376018,39.853405,2014-04-07 04:30:11
116.37602,39.853403,2014-04-07 04:30:26
116.376018,39.853403,2014-04-07 04:30:41
116.376017,39.853405,2014-04-07 04:30:56
116.376017,39.853405,2014-04-07 04:31:11
116.376017,39.853405,2014-04-07 04:31:26
116.376018,39.853405,2014-04-07 04:31:41
116.376018,39.853407,2014-04-07 04:31:56
116.376017,39.853407,2014-04-07 04:32:11
116.376018,39.853407,2014-04-07 04:32:26
116.376018,39.853407,2014-04-07 04:32:41
116.376018,39.853407,2014-04-07 04:32:56
116.376018,39.853407,2014-04-07 04:33:11
116.376018,39.853407,2014-04-07 04:33:26
116.376017,39.853407,2014-04-07 04:33:41
116.376017,39.853407,2014-04-07 04:33:56
116.376017,39.853408,2014-04-07 04:34:11
116.376017,39.85341,2014-04-07 04:34:26
116.376017,39.85341,2014-04-07 04:34:41
116.376017,39.853412,2014-04-07 04:34:56
116.376017,39.85341,2014-04-07 04:35:11
116.376018,39.85341,2014-04-07 04:35:26
116.376018,39.85341,2014-04-07 04:35:41
116.376018,39.85341,2014-04-07 04:35:56
116.376018,39.853408,2014-04-07 04:36:11
116.376018,39.853408,2014-04-07 04:36:26
116.376018,39.853407,2014-04-07 04:36:41
116.376018,39.853407,2014-04-07 04:36:56
116.37602,39.853405,2014-04-07 04:37:11
