116.293255,39.906307,2014-04-07 17:44:16
116.294343,39.906262,2014-04-07 17:44:31
116.294842,39.9063,2014-04-07 17:44:46
116.294842,39.9063,2014-04-07 17:45:01
116.295517,39.906253,2014-04-07 17:45:16
116.297155,39.906293,2014-04-07 17:45:31
116.298705,39.906265,2014-04-07 17:45:46
116.299282,39.906193,2014-04-07 17:46:01
116.29955,39.906102,2014-04-07 17:46:16
116.300503,39.906077,2014-04-07 17:46:31
116.301573,39.905592,2014-04-07 17:46:46
116.30258,39.904813,2014-04-07 17:47:01
116.302628,39.904847,2014-04-07 17:47:16
116.302628,39.904847,2014-04-07 17:47:31
116.303105,39.904753,2014-04-07 17:47:46
116.304065,39.904237,2014-04-07 17:48:01
116.303947,39.902925,2014-04-07 17:48:16
116.30397,39.901665,2014-04-07 17:48:31
116.30395,39.90075,2014-04-07 17:48:46
116.304017,39.900653,2014-04-07 17:49:01
116.304077,39.899837,2014-04-07 17:49:16
116.304113,39.898508,2014-04-07 17:49:31
116.304172,39.897028,2014-04-07 17:49:46
116.304212,39.895517,2014-04-07 17:50:01
116.304233,39.893877,2014-04-07 17:50:16
116.304122,39.892323,2014-04-07 17:50:31
116.30408,39.890973,2014-04-07 17:50:46
116.304038,39.889745,2014-04-07 17:51:01
116.304048,39.8895,2014-04-07 17:51:16
116.303967,39.889505,2014-04-07 17:51:31
116.304058,39.889243,2014-04-07 17:51:46
116.304027,39.889135,2014-04-07 17:52:01
116.30403,39.88904,2014-04-07 17:52:16
116.304118,39.889013,2014-04-07 17:52:31
116.304112,39.887547,2014-04-07 17:52:52
116.304212,39.885835,2014-04-07 17:53:13
116.304465,39.882212,2014-04-07 17:54:03
116.304327,39.881997,2014-04-07 17:54:18
116.303905,39.882153,2014-04-07 17:54:33
116.30387,39.882712,2014-04-07 17:54:48
116.304098,39.098335,2014-04-07 17:55:03
116.304888,39.88354,2014-04-07 17:55:18
116.305975,39.884053,2014-04-07 17:55:33
116.306052,39.884108,2014-04-07 17:55:48
116.306052,39.884108,2014-04-07 17:56:03
116.306052,39.884108,2014-04-07 17:56:18
116.306052,39.884108,2014-04-07 17:56:33
116.306487,39.884282,2014-04-07 17:56:48
116.306488,39.884288,2014-04-07 17:57:03
116.306697,39.884382,2014-04-07 17:57:18
116.306802,39.884482,2014-04-07 17:57:33
116.306802,39.884482,2014-04-07 17:57:48
116.306802,39.884482,2014-04-07 17:58:03
116.306802,39.884482,2014-04-07 17:58:18
116.306802,39.884482,2014-04-07 17:58:33
116.307033,39.88455,2014-04-07 17:58:48
116.307033,39.88455,2014-04-07 17:59:03
116.307033,39.88455,2014-04-07 17:59:18
116.30741,39.884725,2014-04-07 17:59:33
116.307488,39.884803,2014-04-07 17:59:48
116.307995,39.885023,2014-04-07 18:00:03
116.30837,39.885198,2014-04-07 18:00:18
116.309087,39.8855,2014-04-07 18:00:33
116.309763,39.885698,2014-04-07 18:00:48
116.310478,39.885605,2014-04-07 18:01:03
116.310913,39.884355,2014-04-07 18:01:18
116.311142,39.883238,2014-04-07 18:01:33
116.311348,39.883008,2014-04-07 18:01:48
116.311455,39.882753,2014-04-07 18:02:03
116.311355,39.88207,2014-04-07 18:02:18
116.311372,39.881553,2014-04-07 18:02:33
116.311332,39.880893,2014-04-07 18:02:48
116.311528,39.879612,2014-04-07 18:03:03
116.311598,39.879222,2014-04-07 18:03:18
116.311625,39.87912,2014-04-07 18:03:33
116.311727,39.878425,2014-04-07 18:03:48
116.312667,39.878692,2014-04-07 18:04:03
116.313972,39.878662,2014-04-07 18:04:18
116.314618,39.878457,2014-04-07 18:04:33
116.314728,39.877225,2014-04-07 18:04:48
116.314782,39.875763,2014-04-07 18:05:03
116.314907,39.87446,2014-04-07 18:05:18
116.314645,39.873817,2014-04-07 18:05:33
116.313477,39.873875,2014-04-07 18:05:48
116.312748,39.87389,2014-04-07 18:06:03
116.312647,39.873903,2014-04-07 18:06:18
116.311865,39.874138,2014-04-07 18:06:33
116.311837,39.874903,2014-04-07 18:06:48
116.311617,39.875857,2014-04-07 18:07:03
116.311685,39.876345,2014-04-07 18:07:18
116.311627,39.877325,2014-04-07 18:07:33
116.311562,39.877298,2014-04-07 18:07:48
116.311452,39.878,2014-04-07 18:08:03
116.3114,39.878597,2014-04-07 18:08:18
116.311363,39.879748,2014-04-07 18:08:33
116.311528,39.880707,2014-04-07 18:08:48
116.311272,39.880962,2014-04-07 18:09:03
116.311287,39.881388,2014-04-07 18:09:18
116.311307,39.881562,2014-04-07 18:09:33
116.311322,39.881997,2014-04-07 18:09:48
116.311265,39.88237,2014-04-07 18:10:03
116.311338,39.882923,2014-04-07 18:10:18
116.311302,39.883193,2014-04-07 18:10:33
116.310938,39.884213,2014-04-07 18:10:48
116.310622,39.884935,2014-04-07 18:11:03
116.310575,39.884972,2014-04-07 18:11:18
116.31037,39.885552,2014-04-07 18:11:33
116.310427,39.885578,2014-04-07 18:11:48
116.310427,39.885578,2014-04-07 18:12:03
116.310427,39.885578,2014-04-07 18:12:18
116.310402,39.885585,2014-04-07 18:12:33
116.310402,39.885585,2014-04-07 18:12:48
116.310402,39.885585,2014-04-07 18:13:03
116.310067,39.88599,2014-04-07 18:13:18
116.308403,39.88528,2014-04-07 18:13:33
116.307592,39.884873,2014-04-07 18:13:48
116.30593,39.884305,2014-04-07 18:14:03
116.304883,39.884457,2014-04-07 18:14:18
116.30436,39.885628,2014-04-07 18:14:33
116.304422,39.8872,2014-04-07 18:14:48
116.304408,39.888657,2014-04-07 18:15:03
116.304493,39.889287,2014-04-07 18:15:18
116.304487,39.889557,2014-04-07 18:15:33
116.304398,39.891003,2014-04-07 18:15:48
116.304307,39.892493,2014-04-07 18:16:03
116.304288,39.89422,2014-04-07 18:16:18
116.304397,39.89566,2014-04-07 18:16:33
116.304363,39.896298,2014-04-07 18:16:48
116.30435,39.897523,2014-04-07 18:17:03
116.304308,39.898897,2014-04-07 18:17:18
116.304313,39.900178,2014-04-07 18:17:33
116.304397,39.901835,2014-04-07 18:17:48
116.304432,39.902712,2014-04-07 18:18:03
116.304428,39.902695,2014-04-07 18:18:18
116.304403,39.90326,2014-04-07 18:18:33
116.304478,39.9041,2014-04-07 18:18:48
116.304565,39.9047,2014-04-07 18:19:03
116.305513,39.905255,2014-04-07 18:19:18
116.306233,39.906118,2014-04-07 18:19:33
116.305442,39.907128,2014-04-07 18:19:48
116.305143,39.907477,2014-04-07 18:20:03
116.304102,39.907678,2014-04-07 18:20:18
116.302657,39.907478,2014-04-07 18:20:33
116.301415,39.906898,2014-04-07 18:20:48
116.301247,39.906668,2014-04-07 18:21:03
116.301247,39.906668,2014-04-07 18:21:18
116.300758,39.90643,2014-04-07 18:21:33
116.299495,39.906337,2014-04-07 18:21:48
116.297682,39.906292,2014-04-07 18:22:03
116.296048,39.906263,2014-04-07 18:22:18
116.294908,39.906288,2014-04-07 18:22:33
116.294903,39.906292,2014-04-07 18:22:48
116.294,39.906275,2014-04-07 18:23:03
116.292308,39.906323,2014-04-07 18:23:18
116.291012,39.906433,2014-04-07 18:23:33
116.290375,39.90636,2014-04-07 18:23:48
116.29019,39.906312,2014-04-07 18:24:03
116.289167,39.906322,2014-04-07 18:24:18
116.287898,39.906315,2014-04-07 18:24:33
116.287515,39.906263,2014-04-07 18:24:48
116.287227,39.906263,2014-04-07 18:25:03
116.287005,39.906253,2014-04-07 18:25:18
116.285458,39.906267,2014-04-07 18:25:33
116.28385,39.906238,2014-04-07 18:25:48
116.28228,39.90628,2014-04-07 18:26:03
116.28159,39.906275,2014-04-07 18:26:18
116.28119,39.906325,2014-04-07 18:26:33
116.279635,39.906302,2014-04-07 18:26:48
116.278717,39.906297,2014-04-07 18:27:03
116.278743,39.906297,2014-04-07 18:27:18
116.278633,39.906285,2014-04-07 18:27:33
116.277567,39.906273,2014-04-07 18:27:48
116.276552,39.906253,2014-04-07 18:28:03
116.275152,39.906275,2014-04-07 18:28:18
116.27341,39.906302,2014-04-07 18:28:33
116.27203,39.906298,2014-04-07 18:28:48
116.271542,39.90625,2014-04-07 18:29:03
116.27028,39.906263,2014-04-07 18:29:18
116.269452,39.906262,2014-04-07 18:29:33
116.269423,39.906268,2014-04-07 18:29:48
116.269423,39.906268,2014-04-07 18:30:03
116.269268,39.906332,2014-04-07 18:30:18
116.267952,39.906287,2014-04-07 18:30:33
116.26624,39.9063,2014-04-07 18:30:48
116.264285,39.9063,2014-04-07 18:31:03
116.262578,39.906252,2014-04-07 18:31:18
116.261432,39.906283,2014-04-07 18:31:33
116.260542,39.906185,2014-04-07 18:31:48
116.260507,39.90618,2014-04-07 18:32:03
116.260507,39.90618,2014-04-07 18:32:18
116.259478,39.906157,2014-04-07 18:32:33
116.259077,39.906148,2014-04-07 18:32:48
116.259077,39.906148,2014-04-07 18:33:03
116.259077,39.906148,2014-04-07 18:33:18
116.259077,39.906148,2014-04-07 18:33:33
116.259077,39.906148,2014-04-07 18:33:48
116.258763,39.912833,2014-04-07 18:34:03
116.258763,39.906328,2014-04-07 18:34:18
116.258308,39.90635,2014-04-07 18:34:33
116.256175,39.90625,2014-04-07 18:34:48
116.254232,39.906275,2014-04-07 18:35:03
116.253878,39.906245,2014-04-07 18:35:18
116.25367,39.906247,2014-04-07 18:35:33
116.251813,39.90631,2014-04-07 18:35:48
116.249867,39.906292,2014-04-07 18:36:03
116.249133,39.90632,2014-04-07 18:36:18
116.249133,39.90632,2014-04-07 18:36:33
116.248285,39.906288,2014-04-07 18:36:48
116.247513,39.906288,2014-04-07 18:37:03
116.247505,39.906285,2014-04-07 18:37:18
116.247505,39.906285,2014-04-07 18:37:33
116.247415,39.906335,2014-04-07 18:37:48
116.246262,39.906282,2014-04-07 18:38:03
116.244642,39.906308,2014-04-07 18:38:18
116.243482,39.906293,2014-04-07 18:38:33
116.24162,39.90628,2014-04-07 18:38:48
116.240243,39.90629,2014-04-07 18:39:03
116.239853,39.906283,2014-04-07 18:39:18
116.238847,39.906273,2014-04-07 18:39:33
116.236985,39.906283,2014-04-07 18:39:48
116.23607,39.906277,2014-04-07 18:40:03
116.234797,39.906298,2014-04-07 18:40:18
116.23307,39.906292,2014-04-07 18:40:33
116.231487,39.906277,2014-04-07 18:40:48
116.231143,39.906248,2014-04-07 18:41:03
116.231143,39.906248,2014-04-07 18:41:18
116.231143,39.906248,2014-04-07 18:41:33
116.230103,39.9062,2014-04-07 18:41:48
116.229608,39.905782,2014-04-07 18:42:03
116.229733,39.904308,2014-04-07 18:42:18
116.229907,39.903032,2014-04-07 18:42:33
116.229872,39.903037,2014-04-07 18:42:48
116.229872,39.903037,2014-04-07 18:43:03
116.229872,39.903037,2014-04-07 18:43:18
116.229757,39.90269,2014-04-07 18:43:33
116.228943,39.902662,2014-04-07 18:43:48
116.22891,39.902587,2014-04-07 18:44:03
116.227288,39.902675,2014-04-07 18:44:18
116.225217,39.902717,2014-04-07 18:44:33
116.223993,39.902703,2014-04-07 18:44:48
116.224102,39.902527,2014-04-07 18:45:03
116.22329,39.902692,2014-04-07 18:45:18
116.222935,39.902638,2014-04-07 18:45:33
116.222905,39.902245,2014-04-07 18:45:48
116.222998,39.900893,2014-04-07 18:46:03
116.223133,39.899665,2014-04-07 18:46:18
116.223263,39.89875,2014-04-07 18:46:33
116.223295,39.898403,2014-04-07 18:46:48
116.223358,39.898362,2014-04-07 18:47:03
116.22328,39.898235,2014-04-07 18:47:18
116.22344,39.897292,2014-04-07 18:47:33
116.223398,39.897128,2014-04-07 18:47:48
116.223493,39.89647,2014-04-07 18:48:03
116.223755,39.895683,2014-04-07 18:48:18
116.223833,39.89543,2014-04-07 18:48:33
116.223775,39.895032,2014-04-07 18:48:48
116.223802,39.894582,2014-04-07 18:49:03
116.223723,39.893975,2014-04-07 18:49:18
116.223848,39.893003,2014-04-07 18:49:33
116.223958,39.892157,2014-04-07 18:49:48
116.223965,39.891833,2014-04-07 18:50:03
116.224138,39.891053,2014-04-07 18:50:18
116.224188,39.891022,2014-04-07 18:50:33
116.224188,39.891022,2014-04-07 18:50:48
116.224793,39.890417,2014-04-07 18:51:03
116.225585,39.889732,2014-04-07 18:51:18
116.225762,39.889615,2014-04-07 18:51:33
116.226088,39.88964,2014-04-07 18:51:48
116.224985,39.557015,2014-04-07 18:52:03
116.224233,39.891215,2014-04-07 18:52:18
116.224992,39.891437,2014-04-07 18:52:33
116.225437,39.891353,2014-04-07 18:52:48
116.2257,39.891015,2014-04-07 18:53:03
116.225935,39.890855,2014-04-07 18:53:18
116.226332,39.890812,2014-04-07 18:53:33
116.22643,39.89065,2014-04-07 18:53:48
116.22643,39.89065,2014-04-07 18:54:03
116.22643,39.89065,2014-04-07 18:54:18
116.22643,39.89065,2014-04-07 18:54:33
116.22643,39.89065,2014-04-07 18:54:48
116.22643,39.89065,2014-04-07 18:55:03
116.22643,39.89065,2014-04-07 18:55:18
116.22643,39.89065,2014-04-07 18:55:33
116.22643,39.89065,2014-04-07 18:55:48
116.22643,39.89065,2014-04-07 18:56:03
116.22643,39.89065,2014-04-07 18:56:18
116.22643,39.89065,2014-04-07 18:56:33
116.22643,39.89065,2014-04-07 18:56:48
116.22643,39.89065,2014-04-07 18:57:03
116.22643,39.89065,2014-04-07 18:57:18
116.22643,39.89065,2014-04-07 18:57:33
116.22643,39.89065,2014-04-07 18:57:48
116.22643,39.89065,2014-04-07 18:58:03
116.22643,39.89065,2014-04-07 18:58:18
116.22643,39.89065,2014-04-07 18:58:33
116.22643,39.89065,2014-04-07 18:58:48
116.22643,39.89065,2014-04-07 18:59:03
116.22643,39.89065,2014-04-07 18:59:33
116.22643,39.89065,2014-04-07 18:59:48
116.22643,39.89065,2014-04-07 19:00:03
116.22643,39.89065,2014-04-07 19:00:18
116.22643,39.89065,2014-04-07 19:00:33
116.22643,39.89065,2014-04-07 19:00:48
116.22643,39.89065,2014-04-07 19:01:03
116.22643,39.89065,2014-04-07 19:01:18
116.22643,39.89065,2014-04-07 19:01:33
116.22643,39.89065,2014-04-07 19:01:48
116.22643,39.89065,2014-04-07 19:02:03
116.22643,39.89065,2014-04-07 19:02:18
116.22643,39.89065,2014-04-07 19:02:33
116.22643,39.89065,2014-04-07 19:02:48
116.226407,39.890803,2014-04-07 19:03:03
116.226407,39.890803,2014-04-07 19:03:18
116.226407,39.890803,2014-04-07 19:03:33
116.226407,39.890803,2014-04-07 19:03:48
116.226407,39.890803,2014-04-07 19:04:03
116.226407,39.890803,2014-04-07 19:04:18
116.226407,39.890803,2014-04-07 19:04:33
116.226407,39.890803,2014-04-07 19:04:48
116.226407,39.890803,2014-04-07 19:05:03
116.226407,39.890803,2014-04-07 19:05:18
116.226407,39.890803,2014-04-07 19:05:33
116.226352,39.89075,2014-04-07 19:05:48
116.226352,39.89075,2014-04-07 19:06:03
116.226352,39.89075,2014-04-07 19:06:18
116.226352,39.89075,2014-04-07 19:06:33
116.226352,39.89075,2014-04-07 19:06:48
116.226352,39.89075,2014-04-07 19:07:03
116.226352,39.89075,2014-04-07 19:07:18
116.226352,39.89075,2014-04-07 19:07:33
116.226352,39.89075,2014-04-07 19:07:48
116.226352,39.89075,2014-04-07 19:08:03
116.226352,39.89075,2014-04-07 19:08:18
116.226352,39.89075,2014-04-07 19:08:33
116.226352,39.89075,2014-04-07 19:08:48
116.226352,39.89075,2014-04-07 19:09:03
116.226352,39.89075,2014-04-07 19:09:18
116.226352,39.89075,2014-04-07 19:09:33
115.120472,39.466278,2014-04-07 19:17:48
115.120472,39.466278,2014-04-07 19:18:03
115.120472,39.466278,2014-04-07 19:18:18
116.226505,39.89042,2014-04-07 19:18:33
116.226505,39.89042,2014-04-07 19:18:48
116.226505,39.89042,2014-04-07 19:19:03
116.226505,39.89042,2014-04-07 19:19:18
116.226505,39.89042,2014-04-07 19:19:33
116.226505,39.89042,2014-04-07 19:19:48
116.226505,39.89042,2014-04-07 19:20:03
116.226505,39.89042,2014-04-07 19:20:18
116.226505,39.89042,2014-04-07 19:20:33
116.226505,39.89042,2014-04-07 19:20:48
116.226505,39.89042,2014-04-07 19:21:03
116.226505,39.89042,2014-04-07 19:21:18
116.226393,39.89034,2014-04-07 19:21:33
116.226393,39.89034,2014-04-07 19:21:48
116.226393,39.89034,2014-04-07 19:22:03
116.226393,39.89034,2014-04-07 19:22:18
116.226393,39.89034,2014-04-07 19:22:33
116.22653,39.890215,2014-04-07 19:22:48
116.22653,39.890215,2014-04-07 19:23:03
116.226367,39.889513,2014-04-07 19:23:18
116.225425,39.890035,2014-04-07 19:23:33
116.224328,39.8912,2014-04-07 19:23:48
116.224118,39.892102,2014-04-07 19:24:03
116.224118,39.892102,2014-04-07 19:24:18
116.223983,39.892257,2014-04-07 19:24:33
116.223853,39.893417,2014-04-07 19:24:48
116.223813,39.894655,2014-04-07 19:25:03
116.223712,39.895053,2014-04-07 19:25:18
116.223702,39.895955,2014-04-07 19:25:33
116.223537,39.897365,2014-04-07 19:25:48
116.223375,39.898345,2014-04-07 19:26:03
116.223415,39.898857,2014-04-07 19:26:18
116.223343,39.89896,2014-04-07 19:26:33
116.223377,39.899003,2014-04-07 19:26:48
116.223317,39.89957,2014-04-07 19:27:03
116.223075,39.901712,2014-04-07 19:27:25
116.223143,39.902595,2014-04-07 19:27:40
116.22449,39.902663,2014-04-07 19:28:04
116.228052,39.902825,2014-04-07 19:29:04
116.228907,39.902807,2014-04-07 19:29:19
116.229353,39.902795,2014-04-07 19:29:34
116.229727,39.903355,2014-04-07 19:29:49
116.229758,39.90483,2014-04-07 19:30:04
116.229793,39.906132,2014-04-07 19:30:19
116.23124,39.906238,2014-04-07 19:30:34
116.23125,39.906233,2014-04-07 19:30:49
116.232338,39.906252,2014-04-07 19:31:04
116.232893,39.90629,2014-04-07 19:31:19
116.232893,39.90629,2014-04-07 19:31:34
116.233043,39.906278,2014-04-07 19:31:49
116.23448,39.906258,2014-04-07 19:32:04
116.236132,39.906202,2014-04-07 19:32:19
116.236577,39.906247,2014-04-07 19:32:34
116.238252,39.906217,2014-04-07 19:32:49
116.23979,39.906232,2014-04-07 19:33:04
116.241545,39.906282,2014-04-07 19:33:19
116.243265,39.906343,2014-04-07 19:33:34
116.245142,39.906307,2014-04-07 19:33:49
116.246237,39.906213,2014-04-07 19:34:04
116.246247,39.906215,2014-04-07 19:34:19
116.246247,39.906215,2014-04-07 19:34:34
116.246247,39.906215,2014-04-07 19:34:49
116.246247,39.906215,2014-04-07 19:35:04
116.246432,39.906185,2014-04-07 19:35:19
116.248027,39.906182,2014-04-07 19:35:34
116.248382,39.906163,2014-04-07 19:35:49
116.249385,39.906177,2014-04-07 19:36:04
116.25141,39.906207,2014-04-07 19:36:19
116.253282,39.906178,2014-04-07 19:36:34
116.25531,39.906155,2014-04-07 19:36:49
116.257173,39.906215,2014-04-07 19:37:04
116.257745,39.90628,2014-04-07 19:37:19
116.257812,39.906277,2014-04-07 19:37:34
116.258707,39.906232,2014-04-07 19:37:54
116.259632,39.906237,2014-04-07 19:38:10
116.259702,39.90626,2014-04-07 19:38:25
116.260887,39.906267,2014-04-07 19:38:43
116.262262,39.9063,2014-04-07 19:39:03
116.269348,39.906217,2014-04-07 19:40:19
116.271067,39.906188,2014-04-07 19:40:34
116.272082,39.906212,2014-04-07 19:40:49
116.272298,39.90625,2014-04-07 19:41:04
116.273505,39.906185,2014-04-07 19:41:19
116.274183,39.906208,2014-04-07 19:41:34
116.275197,39.906192,2014-04-07 19:41:49
116.276947,39.906207,2014-04-07 19:42:04
116.278555,39.906227,2014-04-07 19:42:19
116.279288,39.906305,2014-04-07 19:42:34
116.279288,39.906305,2014-04-07 19:42:49
116.279288,39.906305,2014-04-07 19:43:04
116.279755,39.906172,2014-04-07 19:43:19
116.281392,39.906198,2014-04-07 19:43:34
116.28218,39.9062,2014-04-07 19:43:49
116.283058,39.906207,2014-04-07 19:44:04
116.284747,39.906187,2014-04-07 19:44:19
116.286267,39.906282,2014-04-07 19:44:34
116.286613,39.906282,2014-04-07 19:44:49
116.286613,39.906282,2014-04-07 19:45:04
116.286613,39.906282,2014-04-07 19:45:19
116.286613,39.906282,2014-04-07 19:45:34
116.286615,39.906322,2014-04-07 19:45:49
116.287743,39.90631,2014-04-07 19:46:04
116.288555,39.906298,2014-04-07 19:46:19
116.288555,39.906298,2014-04-07 19:46:34
116.288555,39.906298,2014-04-07 19:46:49
116.288608,39.906302,2014-04-07 19:47:04
116.289977,39.906218,2014-04-07 19:47:19
116.290638,39.906247,2014-04-07 19:47:34
116.291152,39.906273,2014-04-07 19:47:49
116.292553,39.906332,2014-04-07 19:48:04
116.29402,39.90633,2014-04-07 19:48:19
116.294657,39.906273,2014-04-07 19:48:34
116.29483,39.90628,2014-04-07 19:48:49
116.294942,39.906285,2014-04-07 19:49:04
116.296535,39.906362,2014-04-07 19:49:19
116.298293,39.906388,2014-04-07 19:49:34
116.299328,39.906172,2014-04-07 19:49:49
116.299405,39.906115,2014-04-07 19:50:04
116.300203,39.906022,2014-04-07 19:50:19
116.301618,39.905547,2014-04-07 19:50:34
116.30239,39.904923,2014-04-07 19:50:49
116.302392,39.904927,2014-04-07 19:51:04
116.303387,39.90481,2014-04-07 19:51:19
116.303945,39.903873,2014-04-07 19:51:34
116.304008,39.90237,2014-04-07 19:51:49
116.304012,39.90116,2014-04-07 19:52:04
116.303995,39.900712,2014-04-07 19:52:19
116.303988,39.900667,2014-04-07 19:52:34
116.304012,39.899663,2014-04-07 19:52:49
116.304155,39.898265,2014-04-07 19:53:04
116.304223,39.896625,2014-04-07 19:53:19
116.304197,39.895082,2014-04-07 19:53:34
116.304213,39.8933,2014-04-07 19:53:49
116.30416,39.892102,2014-04-07 19:54:04
116.304128,39.890548,2014-04-07 19:54:19
116.304098,39.889567,2014-04-07 19:54:34
116.30402,39.889193,2014-04-07 19:54:49
116.30405,39.88912,2014-04-07 19:55:04
116.30405,39.888995,2014-04-07 19:55:19
116.30405,39.888995,2014-04-07 19:55:34
116.304022,39.888717,2014-04-07 19:55:49
116.304055,39.88815,2014-04-07 19:56:04
116.304062,39.887398,2014-04-07 19:56:19
116.304127,39.887038,2014-04-07 19:56:34
116.304152,39.886667,2014-04-07 19:56:49
116.304192,39.885828,2014-04-07 19:57:04
116.304243,39.884838,2014-04-07 19:57:19
116.304332,39.883533,2014-04-07 19:57:34
116.304497,39.882532,2014-04-07 19:57:49
116.30422,39.881978,2014-04-07 19:58:04
116.303772,39.88282,2014-04-07 19:58:19
116.304478,39.883378,2014-04-07 19:58:34
116.305975,39.88403,2014-04-07 19:58:49
116.307392,39.884627,2014-04-07 19:59:04
116.307608,39.884738,2014-04-07 19:59:19
116.307827,39.884903,2014-04-07 19:59:34
116.309457,39.885655,2014-04-07 19:59:49
116.310323,39.885915,2014-04-07 20:00:04
116.310488,39.885733,2014-04-07 20:00:19
116.310698,39.88489,2014-04-07 20:00:34
116.310915,39.88414,2014-04-07 20:00:49
116.311247,39.88325,2014-04-07 20:01:04
116.31132,39.883067,2014-04-07 20:01:19
116.311495,39.882637,2014-04-07 20:01:34
116.311492,39.881962,2014-04-07 20:01:49
116.31146,39.881713,2014-04-07 20:02:04
116.311475,39.881178,2014-04-07 20:02:19
116.311522,39.880303,2014-04-07 20:02:34
116.311522,39.879353,2014-04-07 20:02:49
116.311558,39.879288,2014-04-07 20:03:04
116.311512,39.879122,2014-04-07 20:03:19
116.311662,39.878515,2014-04-07 20:03:34
116.312602,39.878505,2014-04-07 20:03:49
116.314263,39.87861,2014-04-07 20:04:04
116.314943,39.878248,2014-04-07 20:04:19
116.314897,39.87707,2014-04-07 20:04:34
116.314867,39.876197,2014-04-07 20:04:49
116.314728,39.876068,2014-04-07 20:05:04
116.314653,39.875118,2014-04-07 20:05:19
116.314897,39.873925,2014-04-07 20:05:34
116.313833,39.87385,2014-04-07 20:05:49
116.312888,39.873937,2014-04-07 20:06:04
116.312682,39.87387,2014-04-07 20:06:19
116.312682,39.87387,2014-04-07 20:06:34
116.312123,39.873883,2014-04-07 20:06:49
116.311867,39.874132,2014-04-07 20:07:04
116.311873,39.874215,2014-04-07 20:07:19
116.311718,39.874748,2014-04-07 20:07:34
116.311565,39.875657,2014-04-07 20:07:49
116.311533,39.87658,2014-04-07 20:08:04
116.31144,39.877262,2014-04-07 20:08:19
116.31143,39.877248,2014-04-07 20:08:34
116.311518,39.877157,2014-04-07 20:08:49
116.311695,39.877037,2014-04-07 20:09:04
116.311627,39.877472,2014-04-07 20:09:19
116.311443,39.87809,2014-04-07 20:09:34
116.311365,39.878452,2014-04-07 20:09:49
116.311383,39.87934,2014-04-07 20:10:04
116.311317,39.880135,2014-04-07 20:10:19
116.311323,39.880683,2014-04-07 20:10:34
116.31138,39.881395,2014-04-07 20:10:50
116.311407,39.882037,2014-04-07 20:11:05
116.311397,39.882052,2014-04-07 20:11:20
116.31137,39.882297,2014-04-07 20:11:35
116.311317,39.882803,2014-04-07 20:11:50
116.311033,39.88363,2014-04-07 20:12:05
116.3109,39.88421,2014-04-07 20:12:20
116.310612,39.884928,2014-04-07 20:12:35
116.310597,39.884918,2014-04-07 20:12:50
116.310368,39.885332,2014-04-07 20:13:05
116.31041,39.885667,2014-04-07 20:13:20
116.31041,39.885667,2014-04-07 20:13:35
116.31041,39.885667,2014-04-07 20:13:50
116.31041,39.885667,2014-04-07 20:14:05
116.31041,39.885667,2014-04-07 20:14:20
116.31041,39.885667,2014-04-07 20:14:35
116.31003,39.885987,2014-04-07 20:14:50
116.308868,39.885382,2014-04-07 20:15:05
116.307002,39.884575,2014-04-07 20:15:20
116.305327,39.883953,2014-04-07 20:15:35
116.304687,39.885075,2014-04-07 20:15:50
116.304317,39.886082,2014-04-07 20:16:05
116.304472,39.887417,2014-04-07 20:16:20
116.304458,39.888488,2014-04-07 20:16:35
116.304503,39.88924,2014-04-07 20:16:50
116.304495,39.889242,2014-04-07 20:17:05
116.304453,39.89013,2014-04-07 20:17:20
116.304422,39.89161,2014-04-07 20:17:35
116.304387,39.893047,2014-04-07 20:17:50
116.304323,39.894637,2014-04-07 20:18:05
116.304468,39.895945,2014-04-07 20:18:20
116.30441,39.896092,2014-04-07 20:18:35
116.304418,39.897118,2014-04-07 20:18:50
116.304347,39.898433,2014-04-07 20:19:05
116.304338,39.899835,2014-04-07 20:19:20
116.304403,39.901137,2014-04-07 20:19:35
116.304373,39.902327,2014-04-07 20:19:50
116.304425,39.902685,2014-04-07 20:20:05
116.304425,39.903425,2014-04-07 20:20:20
116.304375,39.904375,2014-04-07 20:20:35
116.304318,39.90445,2014-04-07 20:20:50
116.304078,39.904358,2014-04-07 20:21:05
116.304618,39.904728,2014-04-07 20:21:20
116.30589,39.905618,2014-04-07 20:21:35
116.305915,39.906697,2014-04-07 20:21:50
116.30528,39.907195,2014-04-07 20:22:05
116.305278,39.907183,2014-04-07 20:22:20
116.305205,39.907113,2014-04-07 20:22:35
116.304297,39.907635,2014-04-07 20:22:50
116.302958,39.907493,2014-04-07 20:23:05
116.301812,39.90707,2014-04-07 20:23:20
116.30145,39.906712,2014-04-07 20:23:35
116.300955,39.906448,2014-04-07 20:24:05
116.299648,39.90629,2014-04-07 20:24:20
116.297857,39.90631,2014-04-07 20:24:35
116.296208,39.906347,2014-04-07 20:24:50
116.295123,39.906308,2014-04-07 20:25:05
116.29488,39.906337,2014-04-07 20:25:20
116.294503,39.906372,2014-04-07 20:25:35
116.293168,39.90632,2014-04-07 20:25:50
116.291618,39.906228,2014-04-07 20:26:05
116.290318,39.906318,2014-04-07 20:26:20
116.289708,39.906308,2014-04-07 20:26:35
116.289637,39.906298,2014-04-07 20:26:50
116.289472,39.906362,2014-04-07 20:27:05
116.288392,39.906332,2014-04-07 20:27:20
116.28746,39.906275,2014-04-07 20:27:35
