116.327488,39.965998,2014-04-07 19:25:04
116.327488,39.965997,2014-04-07 19:25:19
116.328015,39.966022,2014-04-07 19:25:34
116.329597,39.966088,2014-04-07 19:25:49
116.331078,39.966085,2014-04-07 19:26:04
116.33147,39.966052,2014-04-07 19:26:19
116.331838,39.966108,2014-04-07 19:26:34
116.333178,39.966112,2014-04-07 19:26:49
116.334373,39.966155,2014-04-07 19:27:04
116.335267,39.96616,2014-04-07 19:27:19
116.336653,39.966132,2014-04-07 19:27:34
116.338087,39.966112,2014-04-07 19:27:49
116.338347,39.966105,2014-04-07 19:28:04
116.338633,39.966117,2014-04-07 19:28:19
116.339682,39.96615,2014-04-07 19:28:34
116.341212,39.966162,2014-04-07 19:28:49
116.342758,39.966168,2014-04-07 19:29:04
116.34343,39.966123,2014-04-07 19:29:19
116.343625,39.96613,2014-04-07 19:29:34
116.344668,39.966215,2014-04-07 19:29:49
116.346567,39.96626,2014-04-07 19:30:04
116.34861,39.966243,2014-04-07 19:30:19
116.350548,39.966248,2014-04-07 19:30:34
116.352137,39.966155,2014-04-07 19:30:49
116.352535,39.966168,2014-04-07 19:31:04
116.353885,39.966173,2014-04-07 19:31:19
116.355638,39.966193,2014-04-07 19:31:34
116.357645,39.966195,2014-04-07 19:31:49
116.359545,39.96622,2014-04-07 19:32:04
116.361055,39.966198,2014-04-07 19:32:19
116.361125,39.966192,2014-04-07 19:32:34
116.361847,39.966227,2014-04-07 19:32:49
116.36298,39.966252,2014-04-07 19:33:04
116.363407,39.966258,2014-04-07 19:33:19
116.363405,39.966257,2014-04-07 19:33:34
116.363752,39.966282,2014-04-07 19:33:49
116.364813,39.966363,2014-04-07 19:34:04
116.366065,39.966395,2014-04-07 19:34:19
116.366542,39.96637,2014-04-07 19:34:34
116.367065,39.966477,2014-04-07 19:34:49
116.368913,39.966615,2014-04-07 19:35:04
116.371235,39.966667,2014-04-07 19:35:19
116.374097,39.96671,2014-04-07 19:35:41
116.375702,39.966717,2014-04-07 19:35:56
116.37657,39.966678,2014-04-07 19:36:11
116.377865,39.966703,2014-04-07 19:36:26
116.379038,39.966675,2014-04-07 19:36:41
116.379332,39.966697,2014-04-07 19:37:01
116.38064,39.966768,2014-04-07 19:37:16
116.38216,39.966808,2014-04-07 19:37:31
116.384173,39.966863,2014-04-07 19:37:52
116.38435,39.966832,2014-04-07 19:38:07
116.385252,39.966907,2014-04-07 19:38:22
116.386712,39.967028,2014-04-07 19:38:37
116.388492,39.967073,2014-04-07 19:38:52
116.390377,39.96714,2014-04-07 19:39:07
116.392267,39.967183,2014-04-07 19:39:22
116.39381,39.96716,2014-04-07 19:39:37
116.394352,39.967175,2014-04-07 19:39:52
116.394673,39.967127,2014-04-07 19:40:07
116.395183,39.967197,2014-04-07 19:40:22
116.396498,39.967237,2014-04-07 19:40:37
116.397717,39.967362,2014-04-07 19:40:52
116.399488,39.967412,2014-04-07 19:41:07
116.40135,39.967462,2014-04-07 19:41:22
116.403318,39.96752,2014-04-07 19:41:37
116.405333,39.96759,2014-04-07 19:41:52
116.407223,39.967615,2014-04-07 19:42:07
116.408863,39.967568,2014-04-07 19:42:22
116.410018,39.967583,2014-04-07 19:42:37
116.410542,39.96759,2014-04-07 19:42:52
116.410562,39.967583,2014-04-07 19:43:07
116.410563,39.96758,2014-04-07 19:43:22
116.41057,39.967582,2014-04-07 19:43:37
116.410875,39.967593,2014-04-07 19:43:52
116.411483,39.967602,2014-04-07 19:44:07
116.41158,39.967593,2014-04-07 19:44:22
116.411553,39.967517,2014-04-07 19:44:37
116.411438,39.96744,2014-04-07 19:44:52
116.411395,39.967505,2014-04-07 19:45:07
116.411795,39.968315,2014-04-07 19:45:22
116.411752,39.96863,2014-04-07 19:45:37
116.411728,39.96954,2014-04-07 19:45:52
116.411662,39.970813,2014-04-07 19:46:07
116.411558,39.972082,2014-04-07 19:46:22
116.411553,39.972872,2014-04-07 19:46:37
116.411558,39.97307,2014-04-07 19:46:52
116.411508,39.97348,2014-04-07 19:47:07
116.41149,39.973817,2014-04-07 19:47:22
116.411492,39.973815,2014-04-07 19:47:37
116.411492,39.973822,2014-04-07 19:47:52
116.411455,39.974505,2014-04-07 19:48:07
116.411423,39.975402,2014-04-07 19:48:22
116.411388,39.97674,2014-04-07 19:48:37
116.411325,39.978168,2014-04-07 19:48:52
116.411253,39.9794,2014-04-07 19:49:07
116.411208,39.980377,2014-04-07 19:49:22
116.411197,39.9806,2014-04-07 19:49:37
116.411195,39.980898,2014-04-07 19:49:52
116.411177,39.981847,2014-04-07 19:50:07
116.412177,39.982002,2014-04-07 19:50:22
116.41328,39.981988,2014-04-07 19:50:37
116.41372,39.982027,2014-04-07 19:50:52
116.414092,39.982033,2014-04-07 19:51:07
116.414372,39.982018,2014-04-07 19:51:22
116.415397,39.982038,2014-04-07 19:51:37
116.416715,39.98204,2014-04-07 19:51:52
116.41692,39.98204,2014-04-07 19:52:07
116.417253,39.982068,2014-04-07 19:52:22
116.417945,39.98208,2014-04-07 19:52:37
116.418045,39.982455,2014-04-07 19:52:52
116.417992,39.983625,2014-04-07 19:53:07
116.417913,39.985012,2014-04-07 19:53:22
116.417878,39.986368,2014-04-07 19:53:37
116.417925,39.987245,2014-04-07 19:53:52
116.41803,39.987335,2014-04-07 19:54:07
116.418817,39.987328,2014-04-07 19:54:22
116.418992,39.987328,2014-04-07 19:54:37
116.41983,39.987387,2014-04-07 19:54:52
116.421553,39.987432,2014-04-07 19:55:07
116.423497,39.987453,2014-04-07 19:55:22
116.423917,39.987447,2014-04-07 19:55:37
116.425735,39.987525,2014-04-07 19:55:57
116.439733,39.984638,2014-04-07 19:58:53
116.441093,39.984085,2014-04-07 19:59:08
116.442157,39.983525,2014-04-07 19:59:23
116.443298,39.982813,2014-04-07 19:59:38
116.444435,39.982082,2014-04-07 19:59:53
116.445652,39.981288,2014-04-07 20:00:08
116.446225,39.980877,2014-04-07 20:00:23
116.446755,39.980545,2014-04-07 20:00:38
116.44745,39.98009,2014-04-07 20:00:53
116.447988,39.97974,2014-04-07 20:01:08
116.448042,39.979707,2014-04-07 20:01:23
116.44804,39.979712,2014-04-07 20:01:38
116.44804,39.979713,2014-04-07 20:01:53
116.448038,39.979717,2014-04-07 20:02:08
116.448038,39.97972,2014-04-07 20:02:23
116.44804,39.97972,2014-04-07 20:02:38
116.448483,39.97943,2014-04-07 20:02:53
116.44958,39.978737,2014-04-07 20:03:08
116.450925,39.977857,2014-04-07 20:03:23
116.452387,39.976888,2014-04-07 20:03:38
116.453205,39.976325,2014-04-07 20:03:53
116.453578,39.97613,2014-04-07 20:04:08
116.454525,39.975562,2014-04-07 20:04:23
116.45501,39.975242,2014-04-07 20:04:38
116.455762,39.974798,2014-04-07 20:04:53
116.456742,39.974158,2014-04-07 20:05:08
116.457937,39.973393,2014-04-07 20:05:23
116.459268,39.972345,2014-04-07 20:05:38
116.460627,39.971328,2014-04-07 20:05:53
116.462628,39.970947,2014-04-07 20:06:08
116.46441,39.971652,2014-04-07 20:06:23
116.465677,39.972872,2014-04-07 20:06:38
116.466825,39.974047,2014-04-07 20:06:53
116.46802,39.975155,2014-04-07 20:07:08
116.469272,39.976297,2014-04-07 20:07:23
116.470385,39.977297,2014-04-07 20:07:38
116.470415,39.977355,2014-04-07 20:07:53
116.470792,39.977682,2014-04-07 20:08:08
116.47148,39.97829,2014-04-07 20:08:23
116.4717,39.9785,2014-04-07 20:08:38
116.47171,39.978512,2014-04-07 20:08:53
116.472263,39.979035,2014-04-07 20:09:08
116.473282,39.97996,2014-04-07 20:09:23
116.47449,39.981052,2014-04-07 20:09:38
116.47549,39.981972,2014-04-07 20:09:53
116.476062,39.982497,2014-04-07 20:10:08
116.476227,39.98265,2014-04-07 20:10:23
116.47635,39.982763,2014-04-07 20:10:38
116.476348,39.982758,2014-04-07 20:10:53
116.47635,39.982755,2014-04-07 20:11:08
116.47635,39.982753,2014-04-07 20:11:23
116.476482,39.982868,2014-04-07 20:11:38
116.47635,39.983368,2014-04-07 20:11:53
116.475647,39.983818,2014-04-07 20:12:08
116.47537,39.983993,2014-04-07 20:12:23
116.47464,39.984503,2014-04-07 20:12:38
116.474193,39.98482,2014-04-07 20:12:53
116.473555,39.985207,2014-04-07 20:13:08
116.472695,39.985798,2014-04-07 20:13:23
116.472172,39.986152,2014-04-07 20:13:38
116.472132,39.986187,2014-04-07 20:13:53
116.471842,39.986382,2014-04-07 20:14:08
116.471818,39.986393,2014-04-07 20:14:23
116.471445,39.986523,2014-04-07 20:14:38
116.470515,39.985995,2014-04-07 20:14:53
116.470195,39.985727,2014-04-07 20:15:08
116.469142,39.984947,2014-04-07 20:15:23
116.468002,39.984103,2014-04-07 20:15:38
116.467458,39.98362,2014-04-07 20:15:53
116.467215,39.983447,2014-04-07 20:16:08
116.466563,39.982947,2014-04-07 20:16:23
116.46589,39.982892,2014-04-07 20:16:38
116.464885,39.983557,2014-04-07 20:16:53
116.46387,39.98421,2014-04-07 20:17:08
116.463688,39.984353,2014-04-07 20:17:23
116.46299,39.98485,2014-04-07 20:17:38
116.463723,39.985685,2014-04-07 20:17:53
116.464647,39.986528,2014-04-07 20:18:08
116.465295,39.987115,2014-04-07 20:18:23
116.466038,39.987787,2014-04-07 20:18:38
116.466657,39.988335,2014-04-07 20:18:53
116.467,39.988655,2014-04-07 20:19:08
116.467002,39.98866,2014-04-07 20:19:23
116.467067,39.988725,2014-04-07 20:19:38
116.467055,39.988727,2014-04-07 20:19:53
116.467155,39.988805,2014-04-07 20:20:08
116.467602,39.989237,2014-04-07 20:20:23
116.466992,39.98975,2014-04-07 20:20:38
116.465955,39.990413,2014-04-07 20:20:53
116.464823,39.991203,2014-04-07 20:21:08
116.464552,39.991668,2014-04-07 20:21:23
116.465177,39.992068,2014-04-07 20:21:38
116.465513,39.99175,2014-04-07 20:21:53
116.465553,39.991548,2014-04-07 20:22:08
116.465688,39.991565,2014-04-07 20:22:23
116.46569,39.991565,2014-04-07 20:22:38
116.46569,39.991565,2014-04-07 20:22:53
116.465687,39.991565,2014-04-07 20:23:08
116.465683,39.991563,2014-04-07 20:23:28
116.465685,39.991562,2014-04-07 20:23:48
116.465687,39.991562,2014-04-07 20:24:08
116.465683,39.991565,2014-04-07 20:26:19
116.465683,39.991565,2014-04-07 20:26:34
116.465683,39.991567,2014-04-07 20:26:49
116.465682,39.991567,2014-04-07 20:27:08
116.46568,39.991565,2014-04-07 20:28:00
116.465682,39.991568,2014-04-07 20:28:15
116.465682,39.99157,2014-04-07 20:28:30
116.465682,39.991572,2014-04-07 20:28:45
116.465682,39.991572,2014-04-07 20:29:00
116.46568,39.991572,2014-04-07 20:29:15
116.46568,39.99157,2014-04-07 20:29:30
116.46568,39.991568,2014-04-07 20:29:45
116.46568,39.991568,2014-04-07 20:30:00
116.465682,39.991567,2014-04-07 20:30:15
116.46568,39.991565,2014-04-07 20:30:45
116.465682,39.991565,2014-04-07 20:31:05
116.465678,39.991562,2014-04-07 20:33:05
116.46568,39.991562,2014-04-07 20:33:20
116.465682,39.991562,2014-04-07 20:33:35
116.465682,39.991562,2014-04-07 20:33:50
116.465682,39.991562,2014-04-07 20:34:05
116.46568,39.991562,2014-04-07 20:34:20
116.465678,39.991562,2014-04-07 20:34:40
116.465678,39.991562,2014-04-07 20:34:55
