116.109195,39.93539,2014-04-07 17:38:56
116.108892,39.935345,2014-04-07 17:39:11
116.108903,39.93534,2014-04-07 17:39:26
116.108757,39.93532,2014-04-07 17:39:41
116.108377,39.935283,2014-04-07 17:39:56
116.108122,39.935245,2014-04-07 17:40:11
116.10697,39.93508,2014-04-07 17:40:26
116.106137,39.934958,2014-04-07 17:40:41
116.105015,39.934728,2014-04-07 17:40:56
116.103657,39.934542,2014-04-07 17:41:11
116.102825,39.934417,2014-04-07 17:41:26
116.101912,39.93429,2014-04-07 17:41:41
116.101735,39.934262,2014-04-07 17:41:56
116.101733,39.934262,2014-04-07 17:42:11
116.101735,39.93426,2014-04-07 17:42:26
116.101143,39.934182,2014-04-07 17:42:41
116.100265,39.934078,2014-04-07 17:42:56
116.099552,39.934,2014-04-07 17:43:11
116.09921,39.934513,2014-04-07 17:43:26
116.09841,39.935657,2014-04-07 17:43:41
116.096822,39.936628,2014-04-07 17:43:56
116.095878,39.937387,2014-04-07 17:44:11
116.095888,39.937382,2014-04-07 17:44:26
116.09557,39.93785,2014-04-07 17:44:41
116.094972,39.938843,2014-04-07 17:44:56
116.094232,39.940092,2014-04-07 17:45:11
116.093685,39.94147,2014-04-07 17:45:26
116.093523,39.942113,2014-04-07 17:45:41
116.093468,39.942445,2014-04-07 17:45:56
116.093533,39.943457,2014-04-07 17:46:11
116.093637,39.944468,2014-04-07 17:46:26
116.093653,39.944552,2014-04-07 17:46:41
116.09364,39.945085,2014-04-07 17:46:56
116.09355,39.94636,2014-04-07 17:47:11
116.093167,39.947507,2014-04-07 17:47:26
116.092722,39.94882,2014-04-07 17:47:41
116.09265,39.949163,2014-04-07 17:47:56
116.092615,39.949237,2014-04-07 17:48:11
116.092397,39.950073,2014-04-07 17:48:26
116.092432,39.951273,2014-04-07 17:48:41
116.092492,39.951608,2014-04-07 17:48:56
116.092472,39.951657,2014-04-07 17:49:11
116.092522,39.95255,2014-04-07 17:49:26
116.092727,39.954098,2014-04-07 17:49:41
116.092948,39.955347,2014-04-07 17:49:56
116.094078,39.955475,2014-04-07 17:50:11
116.094887,39.954328,2014-04-07 17:50:26
116.095548,39.953362,2014-04-07 17:50:41
116.095778,39.953045,2014-04-07 17:50:56
116.096583,39.951903,2014-04-07 17:51:11
116.09739,39.950797,2014-04-07 17:51:26
116.0983,39.949442,2014-04-07 17:51:41
116.09905,39.948238,2014-04-07 17:51:56
116.099378,39.947485,2014-04-07 17:52:11
116.098385,39.947318,2014-04-07 17:52:26
116.097885,39.947278,2014-04-07 17:52:41
116.097035,39.947155,2014-04-07 17:52:56
116.09629,39.947275,2014-04-07 17:53:11
116.096278,39.947295,2014-04-07 17:53:26
116.095968,39.94753,2014-04-07 17:53:41
116.095982,39.948115,2014-04-07 17:53:56
116.09597,39.948128,2014-04-07 17:54:11
116.095973,39.948128,2014-04-07 17:54:26
116.095975,39.948128,2014-04-07 17:54:41
116.095978,39.948128,2014-04-07 17:54:56
116.09598,39.948128,2014-04-07 17:55:11
116.09598,39.948128,2014-04-07 17:55:26
116.09598,39.948128,2014-04-07 17:55:41
116.09598,39.94813,2014-04-07 17:55:56
116.095978,39.94813,2014-04-07 17:56:11
116.095977,39.94813,2014-04-07 17:56:26
116.095748,39.948067,2014-04-07 17:56:41
116.095352,39.948013,2014-04-07 17:56:56
116.0953,39.948208,2014-04-07 17:57:11
116.095302,39.948205,2014-04-07 17:57:26
116.095305,39.948205,2014-04-07 17:57:41
116.095308,39.948205,2014-04-07 17:57:56
116.095312,39.948205,2014-04-07 17:58:11
116.095313,39.948207,2014-04-07 17:58:26
116.095315,39.948205,2014-04-07 17:58:41
116.095317,39.948205,2014-04-07 17:58:56
116.095317,39.948207,2014-04-07 17:59:11
116.095317,39.948207,2014-04-07 17:59:26
116.095315,39.948207,2014-04-07 17:59:41
116.095313,39.948207,2014-04-07 17:59:56
116.09531,39.948205,2014-04-07 18:00:11
116.095307,39.948203,2014-04-07 18:00:26
116.095303,39.948202,2014-04-07 18:00:41
116.095303,39.9482,2014-04-07 18:00:56
116.095302,39.9482,2014-04-07 18:01:11
116.095302,39.9482,2014-04-07 18:01:26
116.0953,39.948198,2014-04-07 18:01:41
116.095302,39.9482,2014-04-07 18:01:56
116.095302,39.9482,2014-04-07 18:02:11
116.095302,39.948202,2014-04-07 18:02:26
116.095303,39.948202,2014-04-07 18:02:41
116.095305,39.948203,2014-04-07 18:02:56
116.095307,39.948205,2014-04-07 18:03:11
116.095308,39.948205,2014-04-07 18:03:26
116.09531,39.948205,2014-04-07 18:03:41
116.095315,39.948208,2014-04-07 18:03:56
116.09533,39.948217,2014-04-07 18:04:11
116.09535,39.948227,2014-04-07 18:04:26
116.095365,39.948233,2014-04-07 18:04:41
116.095355,39.948227,2014-04-07 18:04:56
116.095347,39.94822,2014-04-07 18:05:11
116.09534,39.948213,2014-04-07 18:05:26
116.095335,39.94821,2014-04-07 18:05:41
116.095333,39.948207,2014-04-07 18:05:56
116.095333,39.948203,2014-04-07 18:06:11
116.095335,39.948203,2014-04-07 18:06:26
116.095337,39.948202,2014-04-07 18:06:41
116.09534,39.948202,2014-04-07 18:06:56
116.09534,39.948202,2014-04-07 18:07:11
116.09533,39.948197,2014-04-07 18:07:26
116.095317,39.948188,2014-04-07 18:07:41
116.095308,39.948185,2014-04-07 18:07:56
116.095303,39.948183,2014-04-07 18:08:11
116.095303,39.948183,2014-04-07 18:08:26
116.095303,39.948183,2014-04-07 18:08:41
116.095305,39.948187,2014-04-07 18:08:56
116.095308,39.948188,2014-04-07 18:09:11
116.09531,39.94819,2014-04-07 18:09:26
116.095312,39.948192,2014-04-07 18:09:41
116.095313,39.948192,2014-04-07 18:09:56
116.095317,39.948193,2014-04-07 18:10:11
116.09532,39.948193,2014-04-07 18:10:26
116.095322,39.948193,2014-04-07 18:10:41
116.095323,39.948193,2014-04-07 18:10:56
116.095323,39.948193,2014-04-07 18:11:11
116.095323,39.948193,2014-04-07 18:11:26
116.095325,39.948193,2014-04-07 18:11:41
116.095325,39.948193,2014-04-07 18:11:56
116.095325,39.948193,2014-04-07 18:12:11
116.095327,39.948193,2014-04-07 18:12:26
116.095327,39.94819,2014-04-07 18:12:41
