116.454633,40.022752,2014-04-07 18:01:14
116.454635,40.022752,2014-04-07 18:01:29
116.454635,40.022752,2014-04-07 18:01:44
116.454635,40.022752,2014-04-07 18:01:59
116.454635,40.022752,2014-04-07 18:02:14
116.454635,40.02275,2014-04-07 18:02:29
116.454635,40.022748,2014-04-07 18:02:44
116.454633,40.022748,2014-04-07 18:02:59
116.454633,40.022748,2014-04-07 18:03:14
116.454633,40.022748,2014-04-07 18:03:29
116.454633,40.022748,2014-04-07 18:03:44
116.454632,40.02275,2014-04-07 18:03:59
116.454633,40.02275,2014-04-07 18:04:14
116.454633,40.02275,2014-04-07 18:04:29
116.454633,40.02275,2014-04-07 18:04:44
116.454633,40.022752,2014-04-07 18:04:59
116.454633,40.02275,2014-04-07 18:05:14
116.454633,40.02275,2014-04-07 18:05:29
116.454633,40.02275,2014-04-07 18:05:44
116.454633,40.02275,2014-04-07 18:05:59
116.454635,40.022752,2014-04-07 18:06:14
116.454635,40.022752,2014-04-07 18:06:29
116.454633,40.022752,2014-04-07 18:06:44
116.454635,40.022752,2014-04-07 18:06:59
116.454635,40.02275,2014-04-07 18:07:14
116.454633,40.02275,2014-04-07 18:07:29
116.454632,40.022748,2014-04-07 18:07:44
116.45463,40.022747,2014-04-07 18:07:59
116.454628,40.022747,2014-04-07 18:08:14
116.454628,40.022747,2014-04-07 18:08:29
116.454627,40.022747,2014-04-07 18:08:44
116.454628,40.022747,2014-04-07 18:08:59
116.454628,40.022747,2014-04-07 18:09:14
116.454628,40.022748,2014-04-07 18:09:29
116.454628,40.022748,2014-04-07 18:09:44
116.454628,40.02275,2014-04-07 18:09:59
116.454628,40.02275,2014-04-07 18:10:14
116.454625,40.02275,2014-04-07 18:10:29
116.454623,40.02275,2014-04-07 18:10:44
116.45462,40.02275,2014-04-07 18:10:59
116.454615,40.022752,2014-04-07 18:11:14
116.454612,40.022753,2014-04-07 18:11:29
116.454613,40.022752,2014-04-07 18:11:44
116.454612,40.022753,2014-04-07 18:11:59
116.454825,40.022412,2014-04-07 18:12:14
116.455073,40.021862,2014-04-07 18:12:29
116.455122,40.021775,2014-04-07 18:12:44
116.455522,40.021065,2014-04-07 18:12:59
116.456007,40.020022,2014-04-07 18:13:14
116.456312,40.0192,2014-04-07 18:13:29
116.456755,40.019158,2014-04-07 18:13:44
116.45724,40.019165,2014-04-07 18:13:59
116.45734,40.019177,2014-04-07 18:14:14
116.45829,40.019205,2014-04-07 18:14:29
116.459317,40.019205,2014-04-07 18:14:44
116.46019,40.01919,2014-04-07 18:14:59
116.460825,40.018953,2014-04-07 18:15:14
116.460892,40.017765,2014-04-07 18:15:29
116.460827,40.01645,2014-04-07 18:15:44
116.460905,40.015232,2014-04-07 18:15:59
116.460903,40.014953,2014-04-07 18:16:14
116.460882,40.013833,2014-04-07 18:16:29
116.460967,40.012773,2014-04-07 18:16:44
116.46097,40.012512,2014-04-07 18:16:59
116.46093,40.012458,2014-04-07 18:17:14
116.461087,40.011832,2014-04-07 18:17:29
116.461062,40.011512,2014-04-07 18:17:44
116.461027,40.01154,2014-04-07 18:17:59
116.461012,40.011497,2014-04-07 18:18:14
116.461055,40.010665,2014-04-07 18:18:29
116.461365,40.009937,2014-04-07 18:18:44
116.4614,40.008852,2014-04-07 18:18:59
116.461427,40.007742,2014-04-07 18:19:14
116.46142,40.00748,2014-04-07 18:19:33
116.461425,40.007485,2014-04-07 18:20:24
116.461265,40.007155,2014-04-07 18:20:39
116.461257,40.005852,2014-04-07 18:20:54
116.46125,40.005242,2014-04-07 18:21:09
116.461238,40.005088,2014-04-07 18:21:24
116.461265,40.004507,2014-04-07 18:21:39
116.46135,40.003375,2014-04-07 18:21:54
116.461433,40.001947,2014-04-07 18:22:09
116.461455,40.00053,2014-04-07 18:22:24
116.460362,40.000167,2014-04-07 18:22:39
116.458923,39.999967,2014-04-07 18:22:54
116.457858,39.999802,2014-04-07 18:23:09
116.457277,39.999713,2014-04-07 18:23:24
116.456617,39.999477,2014-04-07 18:23:39
116.456578,39.998757,2014-04-07 18:23:54
116.456533,39.998173,2014-04-07 18:24:09
116.456538,39.998158,2014-04-07 18:24:24
116.456577,39.997995,2014-04-07 18:24:39
116.45658,39.998002,2014-04-07 18:24:54
116.456567,39.99729,2014-04-07 18:25:09
116.456498,39.99635,2014-04-07 18:25:24
116.456512,39.995242,2014-04-07 18:25:39
116.45652,39.994838,2014-04-07 18:25:54
116.456608,39.994577,2014-04-07 18:26:09
116.45664,39.993787,2014-04-07 18:26:24
116.456683,39.992918,2014-04-07 18:26:39
116.456737,39.991595,2014-04-07 18:26:54
116.456773,39.990205,2014-04-07 18:27:09
116.456735,39.98976,2014-04-07 18:27:24
116.456767,39.989513,2014-04-07 18:27:39
116.45674,39.98878,2014-04-07 18:27:54
116.455237,39.98813,2014-04-07 18:28:09
116.453582,39.987887,2014-04-07 18:28:24
116.452242,39.987715,2014-04-07 18:28:39
116.451845,39.987675,2014-04-07 18:28:54
116.451747,39.987642,2014-04-07 18:29:09
116.451748,39.987645,2014-04-07 18:29:24
116.451017,39.987488,2014-04-07 18:29:39
116.45078,39.986612,2014-04-07 18:29:54
116.450743,39.985957,2014-04-07 18:30:09
116.45076,39.98561,2014-04-07 18:30:24
116.450792,39.984398,2014-04-07 18:30:39
116.450778,39.983797,2014-04-07 18:30:54
116.450777,39.9838,2014-04-07 18:31:09
116.450778,39.983798,2014-04-07 18:31:24
116.450782,39.983723,2014-04-07 18:31:39
116.450765,39.983225,2014-04-07 18:31:54
116.450395,39.981978,2014-04-07 18:32:09
116.44947,39.980613,2014-04-07 18:32:24
116.448693,39.979833,2014-04-07 18:32:39
116.447578,39.980575,2014-04-07 18:32:54
116.446268,39.981442,2014-04-07 18:33:09
116.4451,39.982225,2014-04-07 18:33:24
116.443763,39.983108,2014-04-07 18:33:40
116.441827,39.984317,2014-04-07 18:34:01
116.44105,39.984743,2014-04-07 18:34:16
116.440518,39.984908,2014-04-07 18:34:31
116.439198,39.98563,2014-04-07 18:34:46
116.438543,39.98681,2014-04-07 18:35:01
116.4345,39.98783,2014-04-07 18:35:39
116.431048,39.988037,2014-04-07 18:36:30
116.429263,39.988087,2014-04-07 18:36:45
116.427498,39.988037,2014-04-07 18:37:00
116.425563,39.987972,2014-04-07 18:37:15
116.423792,39.987875,2014-04-07 18:37:30
116.421642,39.987823,2014-04-07 18:37:47
116.419687,39.987787,2014-04-07 18:38:02
116.418268,39.987727,2014-04-07 18:38:17
116.41814,39.987757,2014-04-07 18:38:32
116.418138,39.987775,2014-04-07 18:38:47
116.41814,39.987785,2014-04-07 18:39:02
116.4181,39.987782,2014-04-07 18:39:17
116.417643,39.987327,2014-04-07 18:39:32
116.41765,39.98677,2014-04-07 18:39:47
116.41771,39.986648,2014-04-07 18:40:02
116.417783,39.986002,2014-04-07 18:40:17
116.417835,39.984827,2014-04-07 18:40:32
116.417888,39.983603,2014-04-07 18:40:47
116.417943,39.982472,2014-04-07 18:41:02
116.417948,39.982397,2014-04-07 18:41:17
116.417962,39.982257,2014-04-07 18:41:32
116.417517,39.982117,2014-04-07 18:41:47
116.416578,39.982135,2014-04-07 18:42:02
116.416297,39.982127,2014-04-07 18:42:17
116.414962,39.982067,2014-04-07 18:42:32
116.41322,39.98202,2014-04-07 18:42:47
116.411793,39.982003,2014-04-07 18:43:02
116.411553,39.982038,2014-04-07 18:43:17
116.411593,39.981995,2014-04-07 18:43:32
116.411607,39.981982,2014-04-07 18:43:47
116.411612,39.981977,2014-04-07 18:44:02
116.411612,39.981978,2014-04-07 18:44:17
116.41161,39.98198,2014-04-07 18:44:32
116.411373,39.981982,2014-04-07 18:44:47
116.411375,39.981983,2014-04-07 18:45:02
116.41137,39.98199,2014-04-07 18:45:17
116.41118,39.981987,2014-04-07 18:45:32
116.410972,39.981115,2014-04-07 18:45:47
116.411015,39.980272,2014-04-07 18:46:02
116.411055,39.980052,2014-04-07 18:46:17
116.411122,39.979155,2014-04-07 18:46:32
116.411145,39.977897,2014-04-07 18:46:47
116.411195,39.976513,2014-04-07 18:47:02
116.411192,39.976237,2014-04-07 18:47:17
116.41118,39.976248,2014-04-07 18:47:32
116.411177,39.976257,2014-04-07 18:47:47
116.411177,39.976258,2014-04-07 18:48:02
116.411177,39.976265,2014-04-07 18:48:17
116.411175,39.976265,2014-04-07 18:48:32
116.411237,39.975693,2014-04-07 18:48:47
116.411287,39.974742,2014-04-07 18:49:02
116.411287,39.974728,2014-04-07 18:49:17
116.411293,39.974705,2014-04-07 18:49:32
116.411323,39.97415,2014-04-07 18:49:47
116.411332,39.97352,2014-04-07 18:50:02
116.411337,39.973475,2014-04-07 18:50:17
116.411368,39.972975,2014-04-07 18:50:32
116.411462,39.971838,2014-04-07 18:50:47
116.411535,39.970282,2014-04-07 18:51:02
116.411582,39.969088,2014-04-07 18:51:17
116.411548,39.968287,2014-04-07 18:51:32
116.411135,39.967867,2014-04-07 18:51:47
116.40994,39.967933,2014-04-07 18:52:02
116.409863,39.967952,2014-04-07 18:52:17
116.409368,39.967888,2014-04-07 18:52:32
116.408118,39.96777,2014-04-07 18:52:47
116.406165,39.967732,2014-04-07 18:53:02
116.40452,39.9677,2014-04-07 18:53:17
116.40256,39.96764,2014-04-07 18:53:32
116.400945,39.967592,2014-04-07 18:53:47
116.399145,39.96754,2014-04-07 18:54:02
116.397448,39.967528,2014-04-07 18:54:17
116.395792,39.967577,2014-04-07 18:54:32
116.394798,39.967575,2014-04-07 18:54:47
116.394703,39.967592,2014-04-07 18:55:02
116.39458,39.967592,2014-04-07 18:55:22
116.384048,39.967208,2014-04-07 18:57:15
116.383805,39.967202,2014-04-07 18:57:30
116.382638,39.967128,2014-04-07 18:57:45
116.380722,39.96705,2014-04-07 18:58:00
116.37883,39.967007,2014-04-07 18:58:15
116.376203,39.966937,2014-04-07 18:58:35
116.374737,39.96692,2014-04-07 18:58:50
116.372868,39.966847,2014-04-07 18:59:05
116.371697,39.96691,2014-04-07 18:59:20
116.370375,39.966948,2014-04-07 18:59:39
116.370207,39.966923,2014-04-07 18:59:54
116.36882,39.966867,2014-04-07 19:00:09
116.367097,39.96684,2014-04-07 19:00:24
116.364935,39.966798,2014-04-07 19:00:39
116.363245,39.966602,2014-04-07 19:00:54
116.361518,39.96666,2014-04-07 19:01:09
116.361165,39.966695,2014-04-07 19:01:24
116.360908,39.966697,2014-04-07 19:01:39
116.359825,39.966623,2014-04-07 19:01:54
116.35797,39.96659,2014-04-07 19:02:09
116.356228,39.966583,2014-04-07 19:02:24
116.354255,39.96658,2014-04-07 19:02:39
116.35328,39.966612,2014-04-07 19:02:54
116.352928,39.96655,2014-04-07 19:03:09
116.35261,39.966543,2014-04-07 19:03:24
116.351362,39.966502,2014-04-07 19:03:39
116.349608,39.966497,2014-04-07 19:03:54
116.347813,39.966485,2014-04-07 19:04:09
116.345675,39.966493,2014-04-07 19:04:24
116.343928,39.96652,2014-04-07 19:04:39
116.342653,39.966603,2014-04-07 19:04:54
116.342498,39.966578,2014-04-07 19:05:09
116.341293,39.966525,2014-04-07 19:05:24
116.33975,39.966523,2014-04-07 19:05:39
116.338333,39.966573,2014-04-07 19:05:54
116.33836,39.966575,2014-04-07 19:06:09
116.338033,39.966545,2014-04-07 19:06:24
116.336953,39.966523,2014-04-07 19:06:39
116.33517,39.966478,2014-04-07 19:06:54
116.333715,39.966468,2014-04-07 19:07:09
116.333397,39.966462,2014-04-07 19:07:24
116.33341,39.966458,2014-04-07 19:07:39
116.333378,39.966453,2014-04-07 19:07:54
116.33235,39.966473,2014-04-07 19:08:09
116.33145,39.966515,2014-04-07 19:08:24
116.331423,39.966518,2014-04-07 19:08:39
116.330443,39.966443,2014-04-07 19:08:54
116.328735,39.966397,2014-04-07 19:09:09
116.326998,39.966345,2014-04-07 19:09:24
116.325475,39.966305,2014-04-07 19:09:39
116.323372,39.96619,2014-04-07 19:09:54
116.321282,39.96611,2014-04-07 19:10:09
116.319098,39.966075,2014-04-07 19:10:24
116.31778,39.966043,2014-04-07 19:10:39
116.317383,39.966113,2014-04-07 19:10:54
116.317282,39.966108,2014-04-07 19:11:09
116.316987,39.966077,2014-04-07 19:11:24
116.316065,39.966015,2014-04-07 19:11:39
116.315998,39.966012,2014-04-07 19:11:54
116.316003,39.966013,2014-04-07 19:12:09
116.316003,39.966013,2014-04-07 19:12:24
116.315015,39.965872,2014-04-07 19:12:39
116.313995,39.96559,2014-04-07 19:12:54
116.313272,39.965375,2014-04-07 19:13:09
116.313275,39.96538,2014-04-07 19:13:24
116.312568,39.965045,2014-04-07 19:13:39
116.311055,39.964505,2014-04-07 19:13:54
116.309223,39.963842,2014-04-07 19:14:09
116.307923,39.963408,2014-04-07 19:14:24
116.307758,39.963307,2014-04-07 19:14:39
116.306933,39.96297,2014-04-07 19:14:54
116.305183,39.962383,2014-04-07 19:15:09
116.302907,39.961497,2014-04-07 19:15:29
116.302477,39.961202,2014-04-07 19:15:44
116.302487,39.961205,2014-04-07 19:16:04
116.302227,39.961032,2014-04-07 19:16:19
116.301912,39.960077,2014-04-07 19:16:34
116.30231,39.958883,2014-04-07 19:16:49
116.302497,39.957153,2014-04-07 19:17:04
116.302722,39.956175,2014-04-07 19:17:19
116.3027,39.95581,2014-04-07 19:17:34
116.302897,39.954792,2014-04-07 19:17:49
116.302927,39.953757,2014-04-07 19:18:04
116.30292,39.953752,2014-04-07 19:18:19
116.302923,39.953495,2014-04-07 19:18:34
116.302973,39.953325,2014-04-07 19:18:49
116.303048,39.952667,2014-04-07 19:19:04
116.303053,39.952668,2014-04-07 19:19:19
116.303052,39.952707,2014-04-07 19:19:34
116.303052,39.952722,2014-04-07 19:19:49
116.303058,39.952647,2014-04-07 19:20:09
116.303152,39.951653,2014-04-07 19:20:24
116.303257,39.95018,2014-04-07 19:20:39
116.30336,39.948397,2014-04-07 19:20:54
116.30333,39.947915,2014-04-07 19:21:09
116.30343,39.947527,2014-04-07 19:21:24
116.30355,39.946552,2014-04-07 19:21:39
116.303635,39.94513,2014-04-07 19:21:54
116.303645,39.9439,2014-04-07 19:22:09
116.303762,39.942622,2014-04-07 19:22:24
116.303782,39.941578,2014-04-07 19:22:39
116.303775,39.940318,2014-04-07 19:22:54
116.303843,39.93913,2014-04-07 19:23:09
116.3038,39.937777,2014-04-07 19:23:24
116.303718,39.936303,2014-04-07 19:23:44
116.303748,39.93611,2014-04-07 19:23:59
116.303838,39.935507,2014-04-07 19:24:14
116.303847,39.934297,2014-04-07 19:24:29
116.30386,39.93302,2014-04-07 19:24:44
116.303792,39.931847,2014-04-07 19:24:59
116.303778,39.931458,2014-04-07 19:25:14
116.303762,39.931472,2014-04-07 19:25:29
116.30375,39.931485,2014-04-07 19:25:44
116.303742,39.931497,2014-04-07 19:25:59
116.30374,39.931507,2014-04-07 19:26:14
116.30374,39.931513,2014-04-07 19:26:29
116.303742,39.931518,2014-04-07 19:26:44
116.303742,39.93152,2014-04-07 19:26:59
116.303745,39.931522,2014-04-07 19:27:14
116.303747,39.931522,2014-04-07 19:27:29
116.303752,39.931518,2014-04-07 19:27:44
116.30376,39.931508,2014-04-07 19:27:59
116.30377,39.931498,2014-04-07 19:28:14
116.303772,39.931422,2014-04-07 19:28:29
116.303817,39.930642,2014-04-07 19:28:44
116.30383,39.929593,2014-04-07 19:28:59
116.303828,39.928127,2014-04-07 19:29:14
116.303802,39.927667,2014-04-07 19:29:29
116.30383,39.927573,2014-04-07 19:29:44
116.303883,39.926895,2014-04-07 19:29:59
116.303877,39.925625,2014-04-07 19:30:14
116.303862,39.92439,2014-04-07 19:30:29
116.303835,39.923828,2014-04-07 19:30:44
116.303828,39.923848,2014-04-07 19:30:59
116.303792,39.923875,2014-04-07 19:31:14
116.303802,39.923875,2014-04-07 19:31:29
116.303803,39.923603,2014-04-07 19:31:44
116.30344,39.923017,2014-04-07 19:31:59
116.303863,39.921835,2014-04-07 19:32:14
116.303825,39.920855,2014-04-07 19:32:29
116.303828,39.920623,2014-04-07 19:32:44
116.30384,39.920383,2014-04-07 19:32:59
116.303847,39.920378,2014-04-07 19:33:14
116.303843,39.920378,2014-04-07 19:33:29
116.303843,39.920378,2014-04-07 19:33:44
116.303878,39.919682,2014-04-07 19:33:59
116.303898,39.91831,2014-04-07 19:34:14
116.303882,39.916475,2014-04-07 19:34:29
116.303902,39.914895,2014-04-07 19:34:44
116.303932,39.913122,2014-04-07 19:34:59
116.303892,39.912367,2014-04-07 19:35:14
116.303897,39.912128,2014-04-07 19:35:29
116.303903,39.91112,2014-04-07 19:35:44
116.303905,39.909588,2014-04-07 19:35:59
116.30383,39.908625,2014-04-07 19:36:14
116.303828,39.908635,2014-04-07 19:36:29
116.303823,39.908422,2014-04-07 19:36:44
116.303867,39.908168,2014-04-07 19:36:59
116.303872,39.908063,2014-04-07 19:37:14
116.303873,39.908062,2014-04-07 19:37:29
116.30387,39.908062,2014-04-07 19:37:44
116.303867,39.908067,2014-04-07 19:37:59
116.303865,39.908068,2014-04-07 19:38:14
116.303865,39.907997,2014-04-07 19:38:29
116.30318,39.90745,2014-04-07 19:38:44
116.302197,39.906257,2014-04-07 19:38:59
116.302778,39.905197,2014-04-07 19:39:14
116.30356,39.904733,2014-04-07 19:39:29
116.303975,39.904138,2014-04-07 19:39:44
116.303993,39.90269,2014-04-07 19:39:59
116.303972,39.901305,2014-04-07 19:40:14
116.303975,39.899738,2014-04-07 19:40:29
116.304108,39.898513,2014-04-07 19:40:44
116.30412,39.897007,2014-04-07 19:40:59
116.304135,39.895423,2014-04-07 19:41:14
116.3041,39.893727,2014-04-07 19:41:29
116.304032,39.891077,2014-04-07 19:41:59
116.304013,39.89007,2014-04-07 19:42:19
116.304702,39.877487,2014-04-07 19:46:23
116.303523,39.877377,2014-04-07 19:46:38
116.301875,39.877313,2014-04-07 19:46:53
116.30165,39.87789,2014-04-07 19:47:08
116.301525,39.878913,2014-04-07 19:47:23
116.301277,39.87971,2014-04-07 19:47:38
116.300982,39.880048,2014-04-07 19:47:53
116.30096,39.880068,2014-04-07 19:48:08
116.300877,39.88011,2014-04-07 19:48:23
116.300728,39.880067,2014-04-07 19:48:38
116.300128,39.879735,2014-04-07 19:48:53
116.299253,39.879232,2014-04-07 19:49:08
116.299165,39.879218,2014-04-07 19:49:23
116.299002,39.879183,2014-04-07 19:49:38
116.298815,39.879113,2014-04-07 19:49:53
116.298653,39.879032,2014-04-07 19:50:08
116.298587,39.879043,2014-04-07 19:50:23
116.298468,39.879,2014-04-07 19:50:38
116.298518,39.878977,2014-04-07 19:50:53
116.298443,39.878973,2014-04-07 19:51:08
116.298403,39.878967,2014-04-07 19:51:23
116.298375,39.878978,2014-04-07 19:51:38
116.298388,39.878977,2014-04-07 19:51:53
116.298297,39.878938,2014-04-07 19:52:08
116.298312,39.87893,2014-04-07 19:52:23
116.298453,39.878928,2014-04-07 19:52:38
116.298572,39.87895,2014-04-07 19:52:53
116.298608,39.878967,2014-04-07 19:53:08
116.298557,39.878928,2014-04-07 19:53:23
116.298482,39.87895,2014-04-07 19:53:38
116.298405,39.879002,2014-04-07 19:53:53
116.298382,39.87898,2014-04-07 19:54:08
116.298425,39.87896,2014-04-07 19:54:23
116.29842,39.878948,2014-04-07 19:54:38
116.298398,39.878963,2014-04-07 19:54:53
116.298268,39.878952,2014-04-07 19:55:08
116.298282,39.87895,2014-04-07 19:55:23
116.298277,39.878967,2014-04-07 19:55:38
116.29848,39.878968,2014-04-07 19:55:53
116.298402,39.87894,2014-04-07 19:56:08
116.298312,39.878998,2014-04-07 19:56:23
116.298347,39.878997,2014-04-07 19:56:38
116.298317,39.879002,2014-04-07 19:56:53
116.298275,39.878997,2014-04-07 19:57:08
116.298283,39.879025,2014-04-07 19:57:23
116.298358,39.879017,2014-04-07 19:57:38
116.298492,39.879022,2014-04-07 19:57:53
116.29857,39.878983,2014-04-07 19:58:08
116.298565,39.878962,2014-04-07 19:58:23
116.298445,39.878972,2014-04-07 19:58:38
116.298378,39.878988,2014-04-07 19:58:53
116.298305,39.878983,2014-04-07 19:59:08
116.298335,39.87901,2014-04-07 19:59:23
116.298377,39.878993,2014-04-07 19:59:38
116.298322,39.878963,2014-04-07 19:59:53
116.298325,39.879053,2014-04-07 20:00:08
116.298457,39.879195,2014-04-07 20:00:23
116.298468,39.879198,2014-04-07 20:00:38
116.298407,39.879148,2014-04-07 20:00:53
116.29848,39.879098,2014-04-07 20:01:08
116.298513,39.879085,2014-04-07 20:01:23
116.29857,39.879073,2014-04-07 20:01:38
116.298613,39.879053,2014-04-07 20:01:53
116.298593,39.879047,2014-04-07 20:02:08
116.298627,39.878992,2014-04-07 20:02:23
116.298592,39.878945,2014-04-07 20:02:38
116.298505,39.878957,2014-04-07 20:02:53
116.298518,39.878898,2014-04-07 20:03:08
116.298555,39.878932,2014-04-07 20:03:23
116.298605,39.878943,2014-04-07 20:03:38
116.298623,39.878983,2014-04-07 20:03:53
116.298685,39.879025,2014-04-07 20:04:08
116.29871,39.879062,2014-04-07 20:04:23
116.298687,39.879077,2014-04-07 20:04:38
116.298698,39.879058,2014-04-07 20:04:53
116.2987,39.879038,2014-04-07 20:05:08
116.29869,39.879015,2014-04-07 20:05:23
116.298648,39.879042,2014-04-07 20:05:38
116.298675,39.879012,2014-04-07 20:05:53
116.298575,39.87903,2014-04-07 20:06:08
116.298547,39.879035,2014-04-07 20:06:23
116.298505,39.879035,2014-04-07 20:06:38
116.298557,39.879043,2014-04-07 20:06:53
116.298513,39.879015,2014-04-07 20:07:08
116.298465,39.878993,2014-04-07 20:07:23
